day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456903	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	5	[]	0	0
2	123456903	159	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	11	[]	0	3
3	123456903	131	44	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	105	0	0	0	18	[]	0	5
4	123456903	89	70	21	4	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	105	0	0	0	26	[]	0	6
5	123456903	65	63	23	3	0	10	14	4	0	0	1	0	0	0	2	0	57	6	2	14	1	2	218	95	10	0	0	33	[3B 2C]	2	7
6	123456903	61	42	33	6	0	15	17	7	0	0	2	0	0	0	1	1	75	9	2	18	2	2	218	88	17	0	0	37	[3B 2C 3D]	3	9
7	123456903	57	29	29	9	1	15	28	10	0	0	3	0	0	0	3	1	132	11	4	26	3	4	218	82	23	0	0	40	[3B 2C 3D 3C]	4	10
8	123456903	36	38	28	12	1	11	34	17	0	0	3	1	0	0	3	1	151	14	4	30	4	4	218	72	33	0	0	40	[3B 2C 3D 3C 2A]	5	11
9	123456903	20	27	17	9	6	19	47	29	0	0	3	1	0	0	6	1	206	14	7	44	4	7	218	55	50	0	0	41	[3B 2C 3D 3C 2A 1B 3A 1A]	8	11
10	123456903	12	25	24	12	6	13	48	34	0	0	3	1	0	0	4	3	206	14	7	44	4	7	218	55	50	0	0	42	[3B 2C 3D 3C 2A 1B 3A 1A]	8	12
11	123456903	8	17	19	17	6	15	51	40	0	0	2	2	0	0	4	4	225	14	8	48	4	8	218	47	58	0	0	43	[3B 2C 3D 3C 2A 1B 3A 1A 1C]	9	12
12	123456903	4	12	26	18	6	9	53	45	0	0	2	2	0	0	3	5	243	14	8	49	4	8	218	47	58	0	0	43	[3B 2C 3D 3C 2A 1B 3A 1A 1C]	9	12
13	123456903	4	10	23	23	6	6	47	54	0	0	2	2	0	0	3	5	243	14	8	49	4	8	218	47	58	0	0	43	[3B 2C 3D 3C 2A 1B 3A 1A 1C]	9	12
14	123456903	4	7	14	21	6	4	53	63	0	0	2	2	0	0	4	5	262	14	9	57	4	9	218	41	64	0	0	43	[3B 2C 3D 3C 2A 1B 3A 1A 1C 2B]	10	12
15	123456903	3	8	14	51	6	3	40	49	0	0	1	2	0	0	2	6	262	16	9	57	4	9	218	51	54	0	0	44	[3D 3C 2A 1B 3A 1A 1C 2B]	8	10
16	123456903	2	8	14	65	6	2	33	46	0	0	1	1	0	0	1	6	262	16	9	57	4	9	218	58	47	0	0	44	[3C 2A 1B 3A 1A 1C 2B]	7	9
17	123456903	2	6	10	77	5	5	25	47	0	0	0	1	0	0	2	5	280	18	10	60	4	10	218	55	50	0	0	44	[2A 1B 3A 1A 1C 2B 1D]	7	8
18	123456903	2	5	10	88	5	4	20	44	0	0	0	0	0	0	2	5	280	21	10	60	4	10	218	65	40	0	0	44	[1B 3A 1A 1C 2B 1D]	6	7
19	123456903	5	5	12	126	0	3	11	20	0	0	0	0	0	0	1	2	280	22	10	60	4	10	218	82	23	0	0	44	[1C 2B 1D]	3	5
20	123456903	5	5	10	128	0	2	11	21	0	0	0	0	0	0	1	2	280	22	10	60	4	10	218	82	23	0	0	44	[1C 2B 1D]	3	5
21	123456903	5	1	12	142	0	2	4	17	0	0	0	0	0	0	1	1	280	23	10	60	4	10	218	90	15	0	0	44	[2B 1D]	2	5
22	123456903	4	2	10	144	0	1	4	18	0	0	0	0	0	0	0	2	280	25	10	60	4	10	218	90	15	0	0	44	[2B 1D]	2	5
23	123456903	3	3	9	145	0	1	4	18	0	0	0	0	0	0	0	2	280	27	10	60	4	10	218	90	15	0	0	44	[2B 1D]	2	5
24	123456903	3	3	8	160	0	1	1	8	0	0	0	0	0	0	0	1	280	28	10	60	4	10	218	96	9	0	0	44	[1D]	1	3
25	123456903	1	2	11	160	0	0	2	8	0	0	0	0	0	0	0	1	280	30	10	60	4	10	218	96	9	0	0	45	[1D]	1	5
26	123456903	1	2	9	162	0	0	2	8	0	0	0	0	0	0	0	1	280	33	10	60	4	10	218	96	9	0	0	45	[1D]	1	4
27	123456903	1	2	8	174	0	0	0	0	0	0	0	0	0	0	0	0	280	36	10	60	4	10	218	105	0	0	0	45	[]	0	2
28	123456903	1	0	10	174	0	0	0	0	0	0	0	0	0	0	0	0	280	36	10	60	4	10	218	105	0	0	0	45	[]	0	3
