day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456883	173	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	4	[]	0	0
2	123456883	159	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	13	[]	0	1
3	123456883	131	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	18	[]	0	4
4	123456883	92	69	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	21	[]	0	6
5	123456883	58	88	26	1	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	113	0	0	0	25	[]	0	10
6	123456883	53	57	50	2	1	5	7	0	0	0	0	0	0	0	2	0	38	9	2	7	0	2	218	104	9	0	0	29	[1A]	1	10
7	123456883	52	46	55	9	1	3	9	0	0	0	0	0	0	0	2	0	38	9	2	7	0	2	218	104	9	0	0	30	[1A]	1	10
8	123456883	24	58	44	12	2	7	20	6	0	0	0	0	0	0	4	0	76	10	4	20	0	4	218	88	25	0	0	31	[1A 3D 3C]	3	11
9	123456883	12	44	37	16	2	13	33	13	0	0	1	0	0	0	6	0	133	12	6	34	1	6	218	74	39	0	0	32	[1A 3D 3C 2B 2C]	5	12
10	123456883	5	30	35	17	2	19	41	20	0	0	1	0	0	0	7	0	168	12	7	40	1	7	218	60	53	0	0	32	[1A 3D 3C 2B 2C 3B 2A]	7	12
11	123456883	2	23	31	18	2	19	45	28	0	0	1	0	0	0	7	1	187	12	8	44	1	8	218	53	60	0	0	34	[1A 3D 3C 2B 2C 3B 2A 1B]	8	12
12	123456883	2	16	31	21	2	11	49	35	0	0	1	0	0	0	8	1	206	13	9	47	1	9	218	53	60	0	0	34	[1A 3D 3C 2B 2C 3B 2A 1B]	8	12
13	123456883	2	11	31	26	2	10	45	40	0	0	1	0	0	0	7	2	206	13	9	47	1	9	218	53	60	0	0	34	[1A 3D 3C 2B 2C 3B 2A 1B]	8	12
14	123456883	2	5	26	27	2	6	48	51	0	0	1	0	0	0	6	3	223	13	9	51	1	9	218	46	67	0	0	34	[1A 3D 3C 2B 2C 3B 2A 1B 2D]	9	12
15	123456883	2	4	21	33	2	3	49	53	0	0	1	0	0	0	5	4	223	13	9	51	1	9	218	46	67	0	0	34	[1A 3D 3C 2B 2C 3B 2A 1B 2D]	9	12
16	123456883	3	3	18	47	1	2	40	54	0	0	1	0	0	0	4	4	223	13	9	51	1	9	218	55	58	0	0	34	[3D 3C 2B 2C 3B 2A 1B 2D]	8	11
17	123456883	3	3	17	48	1	1	37	58	0	0	1	0	0	0	4	4	239	13	9	51	1	9	218	55	58	0	0	34	[3D 3C 2B 2C 3B 2A 1B 2D]	8	11
18	123456883	3	4	16	72	0	0	24	51	0	0	1	0	0	0	3	3	239	14	9	51	1	9	218	71	42	0	0	34	[2B 2C 3B 2A 1B 2D]	6	9
19	123456883	3	3	12	103	0	0	14	37	0	0	0	0	0	0	2	3	239	15	9	51	1	9	218	85	28	0	0	34	[3B 2A 1B 2D]	4	7
20	123456883	2	4	12	129	0	0	6	21	0	0	0	0	0	0	1	2	239	16	9	51	1	9	218	99	14	0	0	35	[1B 2D]	2	5
21	123456883	2	2	14	142	0	0	4	11	0	0	0	0	0	0	0	2	239	16	9	51	1	9	218	106	7	0	0	35	[2D]	1	4
22	123456883	2	1	13	148	0	0	3	9	0	0	0	0	0	0	0	1	239	18	9	51	1	9	218	106	7	0	0	35	[2D]	1	4
23	123456883	2	1	13	148	0	0	3	9	0	0	0	0	0	0	0	1	239	20	9	51	1	9	218	106	7	0	0	35	[2D]	1	4
