day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457201	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123457201	145	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	18	[]	0	3
3	123457201	128	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	23	[]	0	4
4	123457201	107	53	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	25	[]	0	4
5	123457201	74	70	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	30	[]	0	6
6	123457201	70	51	48	8	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	111	0	0	0	34	[]	0	10
7	123457201	66	34	43	11	2	4	15	0	0	0	1	0	0	0	3	0	76	8	3	15	1	3	218	106	5	0	0	36	[1B]	1	11
8	123457201	42	51	45	16	2	2	14	3	0	0	1	0	0	0	3	0	76	9	3	15	1	3	218	106	5	0	0	38	[1B]	1	11
9	123457201	17	55	42	13	2	4	24	16	0	0	1	0	0	0	5	0	114	11	5	26	1	5	218	93	18	0	0	40	[1B 3C 3B]	3	12
10	123457201	6	50	42	15	2	2	31	24	0	0	1	0	0	0	5	1	133	11	6	32	1	6	218	87	24	0	0	41	[1B 3C 3B 3D]	4	12
11	123457201	5	34	45	17	2	5	34	30	0	0	1	0	0	0	3	3	151	12	6	38	1	6	218	81	30	0	0	41	[1B 3C 3B 3D 1A]	5	12
12	123457201	4	17	33	13	2	12	47	43	0	0	2	0	0	0	3	3	202	13	6	52	2	6	218	63	48	0	0	41	[1B 3C 3B 3D 1A 1D 2D 3A]	8	12
13	123457201	3	7	27	18	2	13	50	50	0	0	2	0	0	0	4	3	221	13	7	58	2	7	218	55	56	0	0	42	[1B 3C 3B 3D 1A 1D 2D 3A 1C]	9	12
14	123457201	3	5	22	25	2	11	45	57	0	0	1	1	0	0	3	4	221	13	7	58	2	7	218	55	56	0	0	42	[1B 3C 3B 3D 1A 1D 2D 3A 1C]	9	12
15	123457201	2	6	12	22	2	5	49	71	0	0	2	1	0	0	3	4	240	14	7	62	3	7	218	48	63	0	0	43	[1B 3C 3B 3D 1A 1D 2D 3A 1C 2C]	10	12
16	123457201	1	6	13	22	2	3	46	76	0	0	1	2	0	0	2	5	240	14	7	62	3	7	218	48	63	0	0	43	[1B 3C 3B 3D 1A 1D 2D 3A 1C 2C]	10	11
17	123457201	2	6	14	35	0	3	34	76	0	0	1	2	0	0	2	4	240	14	7	62	3	7	218	53	58	0	0	44	[3C 3B 3D 1A 1D 2D 3A 1C 2C]	9	10
18	123457201	1	6	14	36	0	3	32	78	0	0	1	2	0	0	2	4	240	14	7	62	3	7	218	53	58	0	0	44	[3C 3B 3D 1A 1D 2D 3A 1C 2C]	9	10
19	123457201	1	5	4	58	0	3	30	69	0	0	2	2	0	0	2	3	278	15	8	67	4	8	218	60	51	0	0	44	[3D 1A 1D 2D 3A 1C 2C 2A]	8	8
20	123457201	1	4	5	72	0	2	27	60	0	0	1	3	0	0	1	3	278	16	8	67	4	8	218	66	45	0	0	44	[1A 1D 2D 3A 1C 2C 2A]	7	8
