day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457265	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	8	[]	0	0
2	123457265	177	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	101	0	0	0	12	[]	0	1
3	123457265	168	20	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	101	0	0	0	21	[]	0	1
4	123457265	129	53	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	101	0	0	0	33	[]	0	5
5	123457265	72	94	21	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	101	0	0	0	39	[]	0	7
6	123457265	69	67	44	4	0	0	3	0	0	0	1	0	0	0	1	0	38	13	1	3	1	1	218	101	0	0	0	42	[]	0	9
7	123457265	66	43	45	3	0	8	18	3	0	0	1	0	0	0	2	0	76	14	2	17	1	2	218	89	12	0	0	45	[1A 2B]	2	10
8	123457265	31	65	52	9	0	6	18	5	0	0	1	0	0	0	2	0	76	18	2	17	1	2	218	89	12	0	0	47	[1A 2B]	2	10
9	123457265	15	57	61	11	0	6	24	11	0	0	1	0	0	0	3	0	95	19	3	25	1	3	218	82	19	0	0	48	[1A 2B 1D]	3	11
10	123457265	4	45	64	16	1	13	29	12	0	0	1	0	0	0	4	0	114	21	4	30	1	4	218	77	24	0	0	48	[1A 2B 1D 2A]	4	12
11	123457265	3	33	57	23	1	10	38	18	0	0	1	0	0	0	4	1	149	21	5	38	1	5	218	70	31	0	0	48	[1A 2B 1D 2A 2C]	5	12
12	123457265	0	26	57	33	1	7	38	21	0	0	1	0	0	0	4	1	149	21	5	38	1	5	218	70	31	0	0	48	[1A 2B 1D 2A 2C]	5	12
13	123457265	0	21	52	43	1	4	33	29	0	0	1	0	0	0	4	1	149	21	5	38	1	5	218	70	31	0	0	48	[1A 2B 1D 2A 2C]	5	12
14	123457265	0	11	42	39	1	3	35	42	0	0	1	0	0	5	8	2	168	21	7	44	1	7	218	58	36	0	7	48	[1A 2B 1D 2A 2C 3C 3A]	7	12
15	123457265	0	6	31	43	1	3	41	47	0	0	1	0	0	3	11	2	187	22	8	49	1	8	218	50	44	0	7	48	[1A 2B 1D 2A 2C 3C 3A 1C]	8	12
16	123457265	0	3	30	47	1	3	33	55	0	0	1	0	0	1	10	5	187	22	8	49	1	8	218	50	44	0	7	48	[1A 2B 1D 2A 2C 3C 3A 1C]	8	12
17	123457265	0	1	21	83	1	2	25	40	0	0	1	0	0	0	12	3	206	22	9	51	1	9	218	62	32	0	7	48	[1D 2A 2C 3C 3A 1C]	6	10
18	123457265	0	1	17	87	1	1	23	43	0	0	1	0	0	0	11	4	206	23	9	51	1	9	218	62	32	0	7	48	[1D 2A 2C 3C 3A 1C]	6	10
19	123457265	0	1	14	101	1	0	22	34	0	0	1	0	0	0	10	5	225	24	10	52	1	10	218	69	25	0	7	48	[2A 2C 3C 3A 1C]	5	9
20	123457265	1	1	14	115	0	0	16	27	0	0	0	1	0	0	10	4	225	25	10	52	1	10	218	74	20	0	7	48	[2C 3C 3A 1C]	4	8
