day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456855	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	9	[]	0	0
2	123456855	155	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	21	[]	0	1
3	123456855	122	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	26	[]	0	4
4	123456855	71	86	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	29	[]	0	9
5	123456855	26	104	25	7	0	5	12	1	0	0	0	0	0	0	2	0	38	8	2	12	0	2	218	104	4	0	0	32	[3D]	1	11
6	123456855	26	60	51	9	0	8	22	2	0	0	1	0	0	0	3	0	76	9	3	20	1	3	218	97	11	0	0	32	[3D 3C]	2	12
7	123456855	25	46	50	13	0	8	31	4	0	0	1	0	0	0	4	0	95	9	4	27	1	4	218	89	19	0	0	33	[3D 3C 2A]	3	12
8	123456855	3	51	40	21	0	9	39	12	0	0	2	0	0	0	5	0	133	10	5	37	2	5	218	84	24	0	0	35	[3D 3C 2A 1C]	4	12
9	123456855	2	30	32	23	1	17	46	22	0	0	2	0	0	0	6	1	171	10	7	49	2	7	218	72	36	0	0	35	[3D 3C 2A 1C 1A 1B]	6	12
10	123456855	2	10	21	20	1	25	63	29	0	0	2	0	0	0	8	1	225	10	9	66	2	9	218	50	58	0	0	35	[3D 3C 2A 1C 1A 1B 2B 3B 1D]	9	12
11	123456855	2	4	20	19	1	23	65	37	0	0	2	0	0	0	8	1	242	10	9	70	2	9	218	41	67	0	0	35	[3D 3C 2A 1C 1A 1B 2B 3B 1D 3A]	10	12
12	123456855	1	4	19	21	1	14	70	41	0	0	2	0	0	0	7	2	242	10	9	70	2	9	218	41	67	0	0	35	[3D 3C 2A 1C 1A 1B 2B 3B 1D 3A]	10	12
13	123456855	1	2	17	19	1	12	68	51	0	0	1	1	0	0	6	3	258	10	9	73	2	9	218	31	77	0	0	35	[3D 3C 2A 1C 1A 1B 2B 3B 1D 3A 2D]	11	12
14	123456855	1	2	10	22	1	7	69	58	0	0	2	1	0	0	6	3	277	11	9	76	3	9	218	31	77	0	0	35	[3D 3C 2A 1C 1A 1B 2B 3B 1D 3A 2D]	11	12
15	123456855	1	1	10	39	1	4	59	56	0	0	2	1	0	0	6	2	277	11	9	76	3	9	218	35	73	0	0	35	[3C 2A 1C 1A 1B 2B 3B 1D 3A 2D]	10	11
16	123456855	1	1	10	52	1	2	52	53	0	0	2	1	0	0	5	2	277	11	9	76	3	9	218	42	66	0	0	35	[2A 1C 1A 1B 2B 3B 1D 3A 2D]	9	10
17	123456855	1	1	9	65	1	2	46	48	0	0	2	1	0	0	4	2	277	12	9	76	3	9	218	50	58	0	0	35	[1C 1A 1B 2B 3B 1D 3A 2D]	8	9
18	123456855	1	0	8	82	1	0	37	45	0	0	1	2	0	0	4	1	277	14	9	76	3	9	218	55	53	0	0	35	[1A 1B 2B 3B 1D 3A 2D]	7	8
19	123456855	2	0	8	109	0	0	12	45	0	0	1	2	0	0	2	1	293	16	9	76	3	9	218	67	41	0	0	35	[2B 3B 1D 3A 2D]	5	6
20	123456855	2	0	7	148	0	0	5	17	0	0	0	3	0	0	0	0	293	19	9	76	3	9	218	89	19	0	0	35	[3A 2D]	2	3
21	123456855	2	0	5	161	0	0	1	11	0	0	0	2	0	0	0	0	293	20	9	76	3	9	218	98	10	0	0	35	[2D]	1	1
22	123456855	1	1	5	161	0	0	1	11	0	0	0	2	0	0	0	0	293	22	9	76	3	9	218	98	10	0	0	36	[2D]	1	1
23	123456855	1	0	6	171	0	0	0	3	0	0	0	1	0	0	0	0	293	23	9	76	3	9	218	108	0	0	0	36	[]	0	1
24	123456855	1	0	6	175	0	0	0	0	0	0	0	0	0	0	0	0	293	26	9	76	3	9	218	108	0	0	0	36	[]	0	1
25	123456855	0	1	5	176	0	0	0	0	0	0	0	0	0	0	0	0	293	28	9	76	3	9	218	108	0	0	0	37	[]	0	1
26	123456855	0	1	5	176	0	0	0	0	0	0	0	0	0	0	0	0	293	30	9	76	3	9	218	108	0	0	0	37	[]	0	1
27	123456855	0	1	4	177	0	0	0	0	0	0	0	0	0	0	0	0	293	33	9	76	3	9	218	108	0	0	0	37	[]	0	1
28	123456855	0	1	4	177	0	0	0	0	0	0	0	0	0	0	0	0	293	36	9	76	3	9	218	108	0	0	0	37	[]	0	1
29	123456855	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	293	38	9	76	3	9	218	108	0	0	0	37	[]	0	0
30	123456855	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	293	38	9	76	3	9	218	108	0	0	0	37	[]	0	0
31	123456855	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	293	39	9	76	3	9	218	108	0	0	0	37	[]	0	0
32	123456855	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	293	40	9	76	3	9	218	108	0	0	0	37	[]	0	0
33	123456855	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	293	44	9	76	3	9	218	108	0	0	0	37	[]	0	0
34	123456855	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	293	47	9	76	3	9	218	108	0	0	0	37	[]	0	0
35	123456855	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	293	48	9	76	3	9	218	108	0	0	0	37	[]	0	0
36	123456855	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	293	49	9	76	3	9	218	108	0	0	0	37	[]	0	0
37	123456855	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	293	52	9	76	3	9	218	108	0	0	0	37	[]	0	0
38	123456855	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	293	52	9	76	3	9	218	108	0	0	0	37	[]	0	0
39	123456855	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	293	52	9	76	3	9	218	108	0	0	0	37	[]	0	0
40	123456855	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	293	53	9	76	3	9	218	108	0	0	0	37	[]	0	0
41	123456855	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	293	53	9	76	3	9	218	108	0	0	0	37	[]	0	0
42	123456855	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	293	53	9	76	3	9	218	108	0	0	0	37	[]	0	0
43	123456855	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	293	55	9	76	3	9	218	108	0	0	0	37	[]	0	0
44	123456855	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	293	57	9	76	3	9	218	108	0	0	0	37	[]	0	0
45	123456855	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	293	59	9	76	3	9	218	108	0	0	0	37	[]	0	0
46	123456855	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	293	59	9	76	3	9	218	108	0	0	0	37	[]	0	0
47	123456855	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	293	60	9	76	3	9	218	108	0	0	0	37	[]	0	0
