day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456803	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	6	[]	0	0
2	123456803	162	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	14	[]	0	1
3	123456803	115	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	22	[]	0	6
4	123456803	65	86	30	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	106	0	0	0	26	[]	0	9
5	123456803	37	84	36	7	2	4	11	0	0	0	0	0	0	0	3	0	57	8	3	11	0	3	218	100	6	0	0	28	[2D]	1	10
6	123456803	35	50	40	9	3	13	25	3	0	0	1	0	0	0	5	0	114	10	5	25	1	5	218	89	17	0	0	29	[2D 1D 3C]	3	11
7	123456803	31	36	38	17	3	13	33	6	0	0	2	0	0	0	4	1	133	11	5	31	2	5	218	81	25	0	0	33	[2D 1D 3C 1C]	4	11
8	123456803	12	45	46	19	3	9	31	12	0	0	2	0	0	0	4	1	133	11	5	31	2	5	218	81	25	0	0	37	[2D 1D 3C 1C]	4	11
9	123456803	7	32	26	15	3	13	52	27	0	0	3	0	0	0	5	1	189	12	6	49	3	6	218	65	41	0	0	37	[2D 1D 3C 1C 2B 1A 1B]	7	11
10	123456803	4	24	29	15	4	8	49	42	0	0	2	1	0	0	4	2	205	12	6	51	3	6	218	57	49	0	0	37	[2D 1D 3C 1C 2B 1A 1B 3A]	8	12
11	123456803	2	13	34	20	4	4	50	48	0	0	1	2	0	0	4	2	224	12	6	54	3	6	218	57	49	0	0	37	[2D 1D 3C 1C 2B 1A 1B 3A]	8	12
