day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457220	178	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	10	[]	0	0
2	123457220	165	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	14	[]	0	2
3	123457220	138	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	20	[]	0	4
4	123457220	84	85	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	102	0	0	0	24	[]	0	6
5	123457220	60	71	39	3	0	7	7	0	0	0	0	0	0	0	1	0	19	10	1	7	0	1	218	97	5	0	0	25	[3A]	1	8
6	123457220	57	45	50	7	0	10	15	2	0	0	0	0	0	0	2	0	38	12	2	14	0	2	218	91	11	0	0	28	[3A 1B]	2	8
7	123457220	54	35	43	14	1	12	21	5	0	0	0	0	0	0	3	0	57	13	3	18	0	3	218	84	18	0	0	30	[3A 1B 2A]	3	8
8	123457220	35	46	46	17	1	6	26	7	0	0	1	0	0	0	2	1	76	14	3	19	1	3	218	84	18	0	0	31	[3A 1B 2A]	3	10
9	123457220	28	36	31	21	1	11	38	15	0	0	1	0	0	0	5	1	133	15	6	34	1	6	218	71	31	0	0	32	[3A 1B 2A 3C 2B]	5	11
10	123457220	17	32	19	21	1	14	48	26	0	0	1	0	0	0	8	1	190	15	9	47	1	9	218	54	48	0	0	34	[3A 1B 2A 3C 2B 1A 3D]	7	12
