day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456837	169	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	3	[]	0	0
2	123456837	162	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	118	0	0	0	8	[]	0	1
3	123456837	143	25	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	118	0	0	0	15	[]	0	3
4	123456837	116	44	11	0	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	218	118	0	0	0	20	[]	0	5
5	123456837	96	52	21	1	0	0	0	0	0	0	0	1	0	0	1	0	37	14	1	0	1	1	218	118	0	0	0	28	[]	0	5
6	123456837	90	36	15	2	0	7	17	1	0	0	1	1	0	0	1	1	75	15	2	17	2	2	218	105	13	0	0	34	[2D 1C]	2	9
7	123456837	85	30	23	3	0	6	16	4	0	0	1	1	0	0	2	1	112	18	3	18	2	3	218	105	13	0	0	39	[2D 1C]	2	11
8	123456837	39	66	26	7	0	3	19	6	0	0	1	1	0	0	2	2	131	18	4	20	2	4	218	105	13	0	0	43	[2D 1C]	2	11
9	123456837	18	64	27	10	0	9	25	10	0	0	1	1	0	0	5	2	187	18	7	29	2	7	218	98	20	0	0	44	[2D 1C 1D]	3	12
10	123456837	5	58	40	16	0	6	25	13	0	0	1	1	0	0	3	4	187	18	7	29	2	7	218	98	20	0	0	44	[2D 1C 1D]	3	12
11	123456837	3	48	44	24	0	4	26	14	0	0	1	1	0	0	2	5	187	18	7	29	2	7	218	98	20	0	0	45	[2D 1C 1D]	3	12
12	123456837	2	30	42	28	1	13	26	21	0	0	1	0	0	0	3	5	222	18	8	36	2	8	218	80	38	0	0	45	[2D 1C 1D 2C 1B]	5	12
13	123456837	2	16	32	24	1	11	41	33	0	0	3	0	0	0	3	6	293	21	9	53	4	9	218	66	52	0	0	45	[2D 1C 1D 2C 1B 2B 3D]	7	12
14	123456837	2	13	31	28	1	8	40	37	0	0	3	0	0	0	3	6	293	21	9	53	4	9	218	66	52	0	0	45	[2D 1C 1D 2C 1B 2B 3D]	7	12
15	123456837	2	5	25	25	1	7	45	43	0	0	2	1	0	1	6	9	312	21	11	60	4	11	218	48	61	0	9	45	[2D 1C 1D 2C 1B 2B 3D 3B 1A]	9	12
16	123456837	2	4	16	50	1	6	40	35	0	0	2	0	0	1	7	8	330	21	12	67	4	12	218	54	55	0	9	45	[1D 2C 1B 2B 3D 3B 1A 3A]	8	10
17	123456837	1	3	6	47	1	4	42	49	0	0	1	1	0	1	7	9	349	21	13	72	4	13	218	49	60	0	9	46	[1D 2C 1B 2B 3D 3B 1A 3A 2A]	9	10
18	123456837	1	1	4	42	1	4	40	60	0	0	1	1	0	1	6	10	365	21	13	74	4	13	218	42	67	0	9	46	[1D 2C 1B 2B 3D 3B 1A 3A 2A 3C]	10	10
19	123456837	1	0	4	56	1	4	34	54	0	0	1	1	0	1	4	11	365	22	13	74	4	13	218	49	60	0	9	46	[2C 1B 2B 3D 3B 1A 3A 2A 3C]	9	9
20	123456837	1	0	3	57	1	4	32	56	0	0	1	1	0	0	4	12	365	23	13	74	4	13	218	49	60	0	9	46	[2C 1B 2B 3D 3B 1A 3A 2A 3C]	9	9
21	123456837	0	1	3	57	1	1	29	62	0	0	1	1	0	0	4	12	365	24	13	74	4	13	218	49	60	0	9	47	[2C 1B 2B 3D 3B 1A 3A 2A 3C]	9	9
22	123456837	1	1	2	79	0	0	20	54	0	0	1	1	0	0	4	9	365	25	13	74	4	13	218	67	42	0	9	47	[2B 3D 3B 1A 3A 2A 3C]	7	7
23	123456837	0	1	3	105	0	0	14	37	0	0	0	0	0	0	4	8	365	25	13	74	4	13	218	81	28	0	9	48	[3B 1A 3A 2A 3C]	5	5
24	123456837	0	1	2	106	0	0	12	39	0	0	0	0	0	0	3	9	365	26	13	74	4	13	218	81	28	0	9	48	[3B 1A 3A 2A 3C]	5	5
25	123456837	0	0	2	129	0	0	9	29	0	0	0	0	0	0	1	2	365	28	13	74	4	13	218	99	19	0	0	48	[3A 2A 3C]	3	4
26	123456837	0	0	2	142	0	0	5	21	0	0	0	0	0	0	0	2	365	29	13	74	4	13	218	106	12	0	0	48	[2A 3C]	2	3
27	123456837	0	0	2	157	0	0	1	11	0	0	0	0	0	0	0	1	365	32	13	74	4	13	218	111	7	0	0	48	[3C]	1	2
28	123456837	0	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	365	33	13	74	4	13	218	118	0	0	0	48	[]	0	1
29	123456837	0	0	1	170	0	0	0	0	0	0	0	0	0	0	1	0	384	33	14	74	4	14	218	118	0	0	0	48	[]	0	1
30	123456837	0	0	1	170	0	0	0	0	0	0	0	0	0	0	1	0	384	36	14	74	4	14	218	118	0	0	0	48	[]	0	1
31	123456837	0	0	1	170	0	0	0	0	0	0	0	0	0	0	1	0	384	36	14	74	4	14	218	118	0	0	0	48	[]	0	1
32	123456837	0	0	1	170	0	0	0	0	0	0	0	0	0	0	1	0	384	37	14	74	4	14	218	118	0	0	0	48	[]	0	1
33	123456837	0	0	0	171	0	0	0	0	0	0	0	0	0	0	1	0	384	40	14	74	4	14	218	118	0	0	0	48	[]	0	1
34	123456837	0	0	0	171	0	0	0	0	0	0	0	0	0	0	1	0	403	40	14	74	4	14	218	118	0	0	0	48	[]	0	1
35	123456837	0	0	0	171	0	0	0	0	0	0	0	0	0	0	1	0	403	45	14	74	4	14	218	118	0	0	0	48	[]	0	1
36	123456837	0	0	0	171	0	0	0	0	0	0	0	0	0	0	1	0	403	47	14	74	4	14	218	118	0	0	0	48	[]	0	1
37	123456837	0	0	0	171	0	0	0	0	0	0	0	0	0	0	1	0	403	53	14	74	4	14	218	118	0	0	0	48	[]	0	1
38	123456837	0	0	0	171	0	0	0	0	0	0	0	0	0	0	1	0	403	56	14	74	4	14	218	118	0	0	0	48	[]	0	1
39	123456837	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	403	59	14	74	4	14	218	118	0	0	0	48	[]	0	0
40	123456837	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	403	60	14	74	4	14	218	118	0	0	0	48	[]	0	0
41	123456837	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	403	61	14	74	4	14	218	118	0	0	0	48	[]	0	0
42	123456837	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	403	65	14	74	4	14	218	118	0	0	0	48	[]	0	0
43	123456837	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	403	69	14	74	4	14	218	118	0	0	0	48	[]	0	0
44	123456837	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	403	69	14	74	4	14	218	118	0	0	0	48	[]	0	0
45	123456837	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	403	71	14	74	4	14	218	118	0	0	0	48	[]	0	0
46	123456837	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	403	71	14	74	4	14	218	118	0	0	0	48	[]	0	0
47	123456837	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	403	75	14	74	4	14	218	118	0	0	0	48	[]	0	0
48	123456837	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	403	77	14	74	4	14	218	118	0	0	0	48	[]	0	0
49	123456837	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	403	79	14	74	4	14	218	118	0	0	0	48	[]	0	0
50	123456837	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	403	79	14	74	4	14	218	118	0	0	0	48	[]	0	0
51	123456837	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	403	81	14	74	4	14	218	118	0	0	0	48	[]	0	0
52	123456837	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	403	84	14	74	4	14	218	118	0	0	0	48	[]	0	0
53	123456837	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	403	87	14	74	4	14	218	118	0	0	0	48	[]	0	0
54	123456837	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	403	88	14	74	4	14	218	118	0	0	0	48	[]	0	0
55	123456837	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	403	88	14	74	4	14	218	118	0	0	0	48	[]	0	0
56	123456837	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	403	89	14	74	4	14	218	118	0	0	0	48	[]	0	0
57	123456837	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	403	89	14	74	4	14	218	118	0	0	0	48	[]	0	0
58	123456837	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	403	92	14	74	4	14	218	118	0	0	0	48	[]	0	0
59	123456837	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	403	93	14	74	4	14	218	118	0	0	0	48	[]	0	0
60	123456837	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	403	95	14	74	4	14	218	118	0	0	0	48	[]	0	0
