day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457160	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	1	[]	0	0
2	123457160	164	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	9	[]	0	0
3	123457160	139	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	19	[]	0	3
4	123457160	106	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	26	[]	0	4
5	123457160	70	77	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	117	0	0	0	28	[]	0	7
6	123457160	64	57	36	2	0	6	5	2	0	0	0	0	0	0	1	0	19	10	1	5	0	1	218	111	6	0	0	34	[2D]	1	8
7	123457160	54	36	23	3	6	16	25	5	0	0	2	0	0	0	3	0	95	13	3	23	2	3	218	91	26	0	0	38	[2D 1C 3C 3A]	4	9
8	123457160	22	55	25	3	7	15	32	8	0	0	2	1	0	0	2	1	114	14	3	28	3	3	218	82	35	0	0	40	[2D 1C 3C 3A 3D]	5	12
9	123457160	14	46	31	10	7	12	35	11	0	0	3	1	0	0	2	1	133	16	3	31	4	3	218	82	35	0	0	40	[2D 1C 3C 3A 3D]	5	11
10	123457160	6	39	27	13	9	13	41	16	0	0	2	2	0	0	4	1	171	17	5	39	4	5	218	74	43	0	0	42	[2D 1C 3C 3A 3D 1B]	6	11
11	123457160	4	25	26	16	9	15	42	26	0	0	2	2	0	0	4	2	190	19	6	45	4	6	218	68	49	0	0	43	[2D 1C 3C 3A 3D 1B 1A]	7	11
12	123457160	2	20	23	18	9	9	44	38	0	0	2	2	0	0	4	2	207	19	6	49	4	6	218	59	58	0	0	43	[2D 1C 3C 3A 3D 1B 1A 1D]	8	12
13	123457160	2	15	27	19	9	4	42	45	0	0	2	2	0	0	4	2	207	20	6	49	4	6	218	59	58	0	0	43	[2D 1C 3C 3A 3D 1B 1A 1D]	8	12
14	123457160	2	6	14	16	9	4	52	59	0	0	3	2	0	0	3	3	242	22	6	60	5	6	218	48	69	0	0	43	[2D 1C 3C 3A 3D 1B 1A 1D 2A 2C]	10	12
15	123457160	2	5	12	13	9	1	49	71	0	0	3	2	0	0	3	3	258	22	6	61	5	6	218	38	79	0	0	43	[2D 1C 3C 3A 3D 1B 1A 1D 2A 2C 3B]	11	12
16	123457160	1	5	12	28	9	1	39	68	0	0	2	3	0	0	3	2	258	24	6	61	5	6	218	44	73	0	0	43	[1C 3C 3A 3D 1B 1A 1D 2A 2C 3B]	10	11
17	123457160	7	3	11	65	3	1	26	50	0	0	1	2	0	0	2	2	258	25	6	61	5	6	218	64	53	0	0	43	[3D 1B 1A 1D 2A 2C 3B]	7	8
18	123457160	7	4	11	75	2	1	20	47	0	0	1	1	0	0	2	2	258	28	6	61	5	6	218	73	44	0	0	44	[1B 1A 1D 2A 2C 3B]	6	7
19	123457160	5	3	9	76	2	0	19	52	0	0	1	1	0	0	3	2	277	28	7	64	5	7	218	73	44	0	0	44	[1B 1A 1D 2A 2C 3B]	6	7
20	123457160	7	2	8	88	0	0	14	48	0	0	1	1	0	0	1	3	277	29	7	64	5	7	218	81	36	0	0	44	[1A 1D 2A 2C 3B]	5	7
21	123457160	7	2	7	103	0	0	12	37	0	0	1	1	0	0	1	2	277	30	7	64	5	7	218	87	30	0	0	44	[1D 2A 2C 3B]	4	6
22	123457160	5	4	6	115	0	0	9	30	0	0	1	1	0	0	0	2	277	31	7	64	5	7	218	96	21	0	0	45	[2A 2C 3B]	3	3
23	123457160	5	4	6	115	0	0	9	30	0	0	0	2	0	0	0	2	277	33	7	64	5	7	218	96	21	0	0	45	[2A 2C 3B]	3	3
24	123457160	4	3	8	144	0	0	1	11	0	0	0	0	0	0	0	2	293	35	7	64	5	7	218	107	10	0	0	45	[3B]	1	2
25	123457160	3	3	9	154	0	0	1	2	0	0	0	0	0	0	0	1	293	37	7	64	5	7	218	117	0	0	0	46	[]	0	3
26	123457160	1	4	10	154	0	0	1	2	0	0	0	0	0	0	0	1	293	38	7	64	5	7	218	117	0	0	0	46	[]	0	4
27	123457160	1	3	9	156	0	0	1	2	0	0	0	0	0	0	0	1	293	40	7	64	5	7	218	117	0	0	0	46	[]	0	4
28	123457160	1	2	9	157	0	0	1	2	0	0	0	0	0	0	0	1	293	44	7	64	5	7	218	117	0	0	0	46	[]	0	3
29	123457160	0	3	8	162	0	0	0	0	0	0	0	0	0	0	0	0	293	47	7	64	5	7	218	117	0	0	0	46	[]	0	2
30	123457160	0	2	8	163	0	0	0	0	0	0	0	0	0	0	0	0	293	51	7	64	5	7	218	117	0	0	0	46	[]	0	2
31	123457160	0	2	7	164	0	0	0	0	0	0	0	0	0	0	0	0	293	52	7	64	5	7	218	117	0	0	0	46	[]	0	2
32	123457160	0	1	7	165	0	0	0	0	0	0	0	0	0	0	0	0	293	53	7	64	5	7	218	117	0	0	0	46	[]	0	3
33	123457160	0	0	7	166	0	0	0	0	0	0	0	0	0	0	0	0	293	55	7	64	5	7	218	117	0	0	0	46	[]	0	2
34	123457160	0	0	6	167	0	0	0	0	0	0	0	0	0	0	0	0	293	56	7	64	5	7	218	117	0	0	0	46	[]	0	2
35	123457160	0	0	5	168	0	0	0	0	0	0	0	0	0	0	0	0	293	56	7	64	5	7	218	117	0	0	0	46	[]	0	1
36	123457160	0	0	0	170	0	0	2	0	0	0	0	0	0	0	1	0	312	58	8	66	5	8	218	117	0	0	0	46	[]	0	1
37	123457160	0	0	0	170	0	0	2	0	0	0	0	0	0	0	1	0	312	59	8	66	5	8	218	117	0	0	0	46	[]	0	1
38	123457160	0	0	0	170	0	0	2	0	0	0	0	0	0	0	1	0	312	61	8	66	5	8	218	117	0	0	0	46	[]	0	1
39	123457160	0	0	0	170	0	0	2	0	0	0	0	0	0	0	1	0	312	63	8	66	5	8	218	117	0	0	0	46	[]	0	1
40	123457160	0	0	0	170	0	0	2	0	0	0	0	0	0	0	1	0	312	64	8	66	5	8	218	117	0	0	0	46	[]	0	1
41	123457160	0	0	0	170	0	0	2	0	0	0	0	0	0	0	0	1	329	66	8	66	5	8	218	117	0	0	0	46	[]	0	1
42	123457160	0	0	0	170	0	0	2	0	0	0	0	0	0	0	0	1	329	66	8	66	5	8	218	117	0	0	0	46	[]	0	1
43	123457160	0	0	0	170	0	0	1	1	0	0	0	0	0	0	0	1	329	67	8	66	5	8	218	117	0	0	0	46	[]	0	1
44	123457160	0	0	0	170	0	0	1	1	0	0	0	0	0	0	0	1	329	69	8	66	5	8	218	117	0	0	0	46	[]	0	1
45	123457160	0	0	0	170	0	0	1	1	0	0	0	0	0	0	0	1	329	69	8	66	5	8	218	117	0	0	0	46	[]	0	1
46	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	329	69	8	66	5	8	218	117	0	0	0	46	[]	0	0
47	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	329	72	8	66	5	8	218	117	0	0	0	46	[]	0	0
48	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	329	75	8	66	5	8	218	117	0	0	0	46	[]	0	0
49	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	329	76	8	66	5	8	218	117	0	0	0	46	[]	0	0
50	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	329	80	8	66	5	8	218	117	0	0	0	46	[]	0	0
51	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	329	82	8	66	5	8	218	117	0	0	0	46	[]	0	0
52	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	329	85	8	66	5	8	218	117	0	0	0	46	[]	0	0
53	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	329	88	8	66	5	8	218	117	0	0	0	46	[]	0	0
54	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	329	89	8	66	5	8	218	117	0	0	0	46	[]	0	0
55	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	329	90	8	66	5	8	218	117	0	0	0	46	[]	0	0
56	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	329	93	8	66	5	8	218	117	0	0	0	46	[]	0	0
57	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	329	96	8	66	5	8	218	117	0	0	0	46	[]	0	0
58	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	329	102	8	66	5	8	218	117	0	0	0	46	[]	0	0
59	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	329	104	8	66	5	8	218	117	0	0	0	46	[]	0	0
60	123457160	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	329	105	8	66	5	8	218	117	0	0	0	46	[]	0	0
