day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456978	172	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	6	[]	0	0
2	123456978	158	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	10	[]	0	2
3	123456978	144	27	2	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	112	0	0	0	19	[]	0	2
4	123456978	92	67	14	1	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	112	0	0	0	30	[]	0	4
5	123456978	48	93	32	1	0	0	1	2	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	112	0	0	0	33	[]	0	10
6	123456978	47	62	49	4	0	6	5	3	0	0	0	0	0	0	2	0	38	16	2	7	0	2	218	104	8	0	0	34	[3C]	1	12
7	123456978	43	37	52	14	0	10	16	3	0	0	1	0	0	0	1	1	57	19	2	16	1	2	218	100	12	0	0	38	[3C 1D]	2	12
8	123456978	16	37	28	18	8	13	43	9	0	0	1	0	0	0	3	2	130	21	5	40	1	5	218	71	41	0	0	41	[3C 1D 2B 2C 3B 1B]	6	12
9	123456978	7	43	25	21	8	8	42	17	0	0	1	0	0	0	3	3	149	22	6	42	1	6	218	71	41	0	0	44	[3C 1D 2B 2C 3B 1B]	6	12
10	123456978	4	34	14	26	8	11	47	24	0	0	2	1	0	0	4	3	206	25	7	53	3	7	218	63	49	0	0	44	[3C 1D 2B 2C 3B 1B 2D]	7	12
11	123456978	2	18	18	25	8	15	48	33	0	0	2	1	0	0	5	3	225	25	8	57	3	8	218	58	54	0	0	44	[3C 1D 2B 2C 3B 1B 2D 3A]	8	12
12	123456978	2	13	21	27	8	10	48	38	0	0	2	1	0	0	4	4	225	25	8	57	3	8	218	58	54	0	0	44	[3C 1D 2B 2C 3B 1B 2D 3A]	8	12
13	123456978	2	9	15	37	8	5	44	47	0	0	2	1	0	0	3	5	225	25	8	57	3	8	218	58	54	0	0	44	[3C 1D 2B 2C 3B 1B 2D 3A]	8	12
14	123456978	2	6	9	36	8	4	49	53	0	0	2	1	0	0	3	5	242	25	8	64	3	8	218	51	61	0	0	44	[3C 1D 2B 2C 3B 1B 2D 3A 1C]	9	12
15	123456978	2	3	6	33	8	3	51	61	0	0	1	2	0	0	2	6	276	26	8	68	3	8	218	42	70	0	0	44	[3C 1D 2B 2C 3B 1B 2D 3A 1C 3D]	10	12
16	123456978	2	3	5	46	8	2	43	59	0	0	1	2	0	0	2	5	276	26	8	68	3	8	218	50	62	0	0	44	[1D 2B 2C 3B 1B 2D 3A 1C 3D]	9	11
17	123456978	2	2	5	63	8	2	34	53	0	0	1	1	0	0	2	5	276	26	8	68	3	8	218	54	58	0	0	44	[2B 2C 3B 1B 2D 3A 1C 3D]	8	10
18	123456978	10	2	5	106	0	1	22	27	0	0	1	1	0	0	2	1	276	27	8	68	3	8	218	83	29	0	0	44	[2D 3A 1C 3D]	4	6
19	123456978	9	3	5	106	0	0	20	30	0	0	1	1	0	0	2	1	276	30	8	68	3	8	218	83	29	0	0	45	[2D 3A 1C 3D]	4	6
20	123456978	8	2	5	123	0	0	11	26	0	0	1	0	0	0	1	1	276	30	8	68	3	8	218	91	21	0	0	46	[3A 1C 3D]	3	5
21	123456978	8	2	5	138	0	0	5	18	0	0	1	0	0	0	1	0	276	33	8	68	3	8	218	96	16	0	0	46	[1C 3D]	2	4
22	123456978	6	3	5	139	0	0	4	19	0	0	1	0	0	0	1	0	276	34	8	68	3	8	218	96	16	0	0	46	[1C 3D]	2	3
23	123456978	2	6	6	139	0	0	4	19	0	0	1	0	0	0	1	0	276	34	8	68	3	8	218	96	16	0	0	47	[1C 3D]	2	4
24	123456978	2	3	8	152	0	0	0	11	0	0	1	0	0	0	1	0	294	35	9	68	3	9	218	103	9	0	0	47	[3D]	1	4
25	123456978	1	2	8	166	0	0	0	0	0	0	0	0	0	0	1	0	294	35	9	68	3	9	218	112	0	0	0	47	[]	0	3
26	123456978	1	1	7	168	0	0	0	0	0	0	0	0	0	0	1	0	294	38	9	68	3	9	218	112	0	0	0	47	[]	0	3
27	123456978	1	0	6	168	0	0	1	0	0	0	0	0	0	0	1	1	313	40	10	69	3	10	218	112	0	0	0	47	[]	0	2
28	123456978	1	0	5	169	0	0	1	0	0	0	0	0	0	0	0	2	313	42	10	69	3	10	218	112	0	0	0	47	[]	0	2
29	123456978	1	0	3	171	0	0	1	0	0	0	0	0	0	0	0	2	313	44	10	69	3	10	218	112	0	0	0	47	[]	0	2
30	123456978	1	0	3	171	0	0	1	0	0	0	0	0	0	0	0	2	313	45	10	69	3	10	218	112	0	0	0	47	[]	0	2
31	123456978	1	0	3	171	0	0	1	0	0	0	0	0	0	0	0	2	313	48	10	69	3	10	218	112	0	0	0	47	[]	0	2
32	123456978	1	0	1	173	0	0	1	0	0	0	0	0	0	0	0	2	331	51	10	69	3	10	218	112	0	0	0	47	[]	0	1
33	123456978	1	0	1	173	0	0	1	0	0	0	0	0	0	0	0	2	331	54	10	69	3	10	218	112	0	0	0	47	[]	0	1
34	123456978	1	0	1	174	0	0	1	0	0	0	0	0	0	0	0	1	331	55	10	69	3	10	218	112	0	0	0	47	[]	0	1
35	123456978	1	0	1	174	0	0	1	0	0	0	0	0	0	0	0	1	331	59	10	69	3	10	218	112	0	0	0	47	[]	0	1
36	123456978	1	0	1	174	0	0	1	0	0	0	0	0	0	0	0	1	331	63	10	69	3	10	218	112	0	0	0	47	[]	0	1
37	123456978	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	331	67	10	69	3	10	218	112	0	0	0	47	[]	0	0
38	123456978	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	331	69	10	69	3	10	218	112	0	0	0	47	[]	0	0
39	123456978	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	331	74	10	69	3	10	218	112	0	0	0	47	[]	0	0
40	123456978	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	331	74	10	69	3	10	218	112	0	0	0	47	[]	0	0
41	123456978	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	331	75	10	69	3	10	218	112	0	0	0	47	[]	0	0
42	123456978	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	331	76	10	69	3	10	218	112	0	0	0	47	[]	0	0
43	123456978	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	331	78	10	69	3	10	218	112	0	0	0	47	[]	0	0
44	123456978	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	331	78	10	69	3	10	218	112	0	0	0	47	[]	0	0
45	123456978	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	331	79	10	69	3	10	218	112	0	0	0	47	[]	0	0
46	123456978	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	331	80	10	69	3	10	218	112	0	0	0	47	[]	0	0
47	123456978	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	331	82	10	69	3	10	218	112	0	0	0	47	[]	0	0
48	123456978	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	331	88	10	69	3	10	218	112	0	0	0	47	[]	0	0
49	123456978	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	331	89	10	69	3	10	218	112	0	0	0	47	[]	0	0
50	123456978	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	331	93	10	69	3	10	218	112	0	0	0	47	[]	0	0
