day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457041	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	7	[]	0	0
2	123457041	156	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	13	[]	0	2
3	123457041	124	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	19	[]	0	5
4	123457041	100	60	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	110	0	0	0	23	[]	0	7
5	123457041	64	73	25	4	0	5	4	3	0	0	0	0	0	0	2	0	38	12	2	4	0	2	218	103	7	0	0	28	[1C]	1	10
6	123457041	63	40	28	4	0	11	25	4	0	0	0	0	0	0	5	0	95	13	5	23	0	5	218	90	20	0	0	29	[1C 2A 1A]	3	10
7	123457041	59	32	37	7	0	10	23	7	0	0	0	0	0	0	4	1	95	16	5	23	0	5	218	90	20	0	0	33	[1C 2A 1A]	3	12
8	123457041	26	58	37	10	0	7	27	9	0	0	0	0	0	0	5	1	114	18	6	26	0	6	218	90	20	0	0	34	[1C 2A 1A]	3	12
9	123457041	9	41	39	14	1	18	38	12	0	0	1	0	0	0	5	2	152	20	7	37	1	7	218	78	32	0	0	34	[1C 2A 1A 2D 1B]	5	12
10	123457041	7	21	33	14	1	24	50	20	0	0	2	0	0	0	5	3	209	22	8	51	2	8	218	63	47	0	0	35	[1C 2A 1A 2D 1B 2C 3D]	7	12
11	123457041	4	18	25	12	1	22	56	31	0	0	2	0	0	0	6	3	244	22	9	58	2	9	218	43	67	0	0	36	[1C 2A 1A 2D 1B 2C 3D 3C 1D]	9	12
12	123457041	3	14	21	9	1	18	60	42	0	0	2	0	0	0	7	3	263	22	10	63	2	10	218	35	75	0	0	36	[1C 2A 1A 2D 1B 2C 3D 3C 1D 3A]	10	12
13	123457041	3	6	19	10	1	17	61	51	0	0	2	0	0	0	7	3	279	22	10	69	2	10	218	28	82	0	0	36	[1C 2A 1A 2D 1B 2C 3D 3C 1D 3A 3B]	11	12
14	123457041	3	5	19	11	1	13	60	56	0	0	2	0	0	0	7	3	279	22	10	69	2	10	218	28	82	0	0	36	[1C 2A 1A 2D 1B 2C 3D 3C 1D 3A 3B]	11	12
15	123457041	2	3	14	22	1	12	51	64	0	0	2	0	0	0	7	2	295	22	10	73	2	10	218	29	81	0	0	37	[2A 1A 2D 1B 2C 3D 3C 1D 3A 3B 2B]	11	11
16	123457041	2	2	13	51	1	7	49	46	0	0	2	0	0	0	7	0	295	22	10	73	2	10	218	42	68	0	0	37	[2D 1B 2C 3D 3C 1D 3A 3B 2B]	9	9
17	123457041	1	3	12	52	1	4	46	52	0	0	2	0	0	0	7	0	295	22	10	73	2	10	218	42	68	0	0	38	[2D 1B 2C 3D 3C 1D 3A 3B 2B]	9	9
18	123457041	1	2	13	52	1	2	43	57	0	0	2	0	0	0	4	3	295	24	10	73	2	10	218	42	68	0	0	38	[2D 1B 2C 3D 3C 1D 3A 3B 2B]	9	9
19	123457041	1	3	13	79	0	1	30	46	0	0	1	0	0	0	3	3	295	25	10	73	2	10	218	54	56	0	0	38	[2C 3D 3C 1D 3A 3B 2B]	7	7
20	123457041	1	2	12	106	0	1	13	40	0	0	1	0	0	0	2	2	295	25	10	73	2	10	218	69	41	0	0	38	[3C 1D 3A 3B 2B]	5	5
21	123457041	1	0	11	128	0	0	9	27	0	0	1	0	0	0	1	2	314	27	11	73	2	11	218	89	21	0	0	38	[3A 3B 2B]	3	4
22	123457041	1	0	9	142	0	0	6	19	0	0	1	0	0	0	1	1	314	29	11	73	2	11	218	97	13	0	0	38	[3B 2B]	2	3
23	123457041	1	0	7	157	0	0	2	11	0	0	1	0	0	0	1	0	314	29	11	73	2	11	218	104	6	0	0	38	[2B]	1	2
24	123457041	1	0	6	158	0	0	2	11	0	0	1	0	0	0	1	0	314	32	11	73	2	11	218	104	6	0	0	38	[2B]	1	2
25	123457041	1	0	5	173	0	0	0	0	0	0	0	0	0	0	1	0	314	34	11	73	2	11	218	110	0	0	0	38	[]	0	1
26	123457041	1	0	4	174	0	0	0	0	0	0	0	0	0	0	1	0	333	35	11	73	2	11	218	110	0	0	0	38	[]	0	1
27	123457041	1	0	4	174	0	0	0	0	0	0	0	0	0	0	1	0	333	36	11	73	2	11	218	110	0	0	0	38	[]	0	1
28	123457041	1	0	2	176	0	0	0	0	0	0	0	0	0	0	1	0	333	36	11	73	2	11	218	110	0	0	0	38	[]	0	1
29	123457041	1	0	2	176	0	0	0	0	0	0	0	0	0	0	1	0	333	37	11	73	2	11	218	110	0	0	0	38	[]	0	1
30	123457041	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	1	333	38	11	73	2	11	218	110	0	0	0	38	[]	0	0
31	123457041	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	333	40	11	73	2	11	218	110	0	0	0	38	[]	0	0
32	123457041	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	333	41	11	73	2	11	218	110	0	0	0	38	[]	0	0
33	123457041	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	333	44	11	73	2	11	218	110	0	0	0	38	[]	0	0
34	123457041	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	333	46	11	73	2	11	218	110	0	0	0	38	[]	0	0
35	123457041	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	333	47	11	73	2	11	218	110	0	0	0	38	[]	0	0
36	123457041	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	333	49	11	73	2	11	218	110	0	0	0	38	[]	0	0
37	123457041	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	333	49	11	73	2	11	218	110	0	0	0	38	[]	0	0
38	123457041	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	333	52	11	73	2	11	218	110	0	0	0	38	[]	0	0
39	123457041	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	333	55	11	73	2	11	218	110	0	0	0	38	[]	0	0
40	123457041	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	333	56	11	73	2	11	218	110	0	0	0	38	[]	0	0
41	123457041	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	333	59	11	73	2	11	218	110	0	0	0	38	[]	0	0
42	123457041	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	333	60	11	73	2	11	218	110	0	0	0	38	[]	0	0
43	123457041	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	333	63	11	73	2	11	218	110	0	0	0	38	[]	0	0
44	123457041	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	333	66	11	73	2	11	218	110	0	0	0	38	[]	0	0
45	123457041	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	333	66	11	73	2	11	218	110	0	0	0	38	[]	0	0
46	123457041	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	333	67	11	73	2	11	218	110	0	0	0	38	[]	0	0
47	123457041	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	333	70	11	73	2	11	218	110	0	0	0	38	[]	0	0
48	123457041	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	333	70	11	73	2	11	218	110	0	0	0	38	[]	0	0
49	123457041	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	333	71	11	73	2	11	218	110	0	0	0	38	[]	0	0
50	123457041	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	333	71	11	73	2	11	218	110	0	0	0	38	[]	0	0
51	123457041	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	333	72	11	73	2	11	218	110	0	0	0	38	[]	0	0
52	123457041	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	333	74	11	73	2	11	218	110	0	0	0	38	[]	0	0
53	123457041	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	333	76	11	73	2	11	218	110	0	0	0	38	[]	0	0
54	123457041	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	333	77	11	73	2	11	218	110	0	0	0	38	[]	0	0
55	123457041	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	333	79	11	73	2	11	218	110	0	0	0	38	[]	0	0
56	123457041	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	333	80	11	73	2	11	218	110	0	0	0	38	[]	0	0
57	123457041	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	333	82	11	73	2	11	218	110	0	0	0	38	[]	0	0
58	123457041	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	333	84	11	73	2	11	218	110	0	0	0	38	[]	0	0
59	123457041	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	333	86	11	73	2	11	218	110	0	0	0	38	[]	0	0
60	123457041	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	333	86	11	73	2	11	218	110	0	0	0	38	[]	0	0
