day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457004	167	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	7	[]	0	0
2	123457004	142	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	12	[]	0	3
3	123457004	111	51	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	116	0	0	0	17	[]	0	5
4	123457004	83	66	17	3	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	218	116	0	0	0	22	[]	0	7
5	123457004	52	75	20	5	1	5	12	0	0	0	0	0	0	0	4	0	76	9	4	12	0	4	218	109	7	0	0	25	[2A]	1	9
6	123457004	46	57	43	6	1	5	11	1	0	0	0	0	0	0	4	0	76	12	4	12	0	4	218	109	7	0	0	31	[2A]	1	12
7	123457004	43	33	67	9	1	4	11	2	0	0	0	0	0	0	4	0	76	13	4	12	0	4	218	109	7	0	0	34	[2A]	1	12
8	123457004	8	41	45	13	9	6	32	4	1	1	7	1	0	0	6	0	131	18	6	31	1	6	218	81	29	6	0	34	[2A 1A 1D 3B 1C]	5	12
9	123457004	6	36	33	18	9	7	39	9	1	0	8	2	0	0	3	3	168	19	6	40	2	6	218	73	37	6	0	34	[2A 1A 1D 3B 1C 3A]	6	12
10	123457004	3	28	36	26	9	5	36	14	1	0	7	3	0	0	2	4	168	20	6	40	2	6	218	73	37	6	0	34	[2A 1A 1D 3B 1C 3A]	6	12
11	123457004	3	19	37	34	9	3	31	21	1	0	5	5	0	0	2	4	168	20	6	40	2	6	218	73	37	6	0	34	[2A 1A 1D 3B 1C 3A]	6	12
12	123457004	2	9	28	32	9	5	33	30	1	0	5	5	0	1	8	6	187	20	8	44	2	8	218	59	43	6	8	34	[2A 1A 1D 3B 1C 3A 3D 2B]	8	12
13	123457004	2	9	23	37	9	4	27	37	1	0	4	6	0	0	9	6	187	20	8	44	2	8	218	59	43	6	8	34	[2A 1A 1D 3B 1C 3A 3D 2B]	8	12
14	123457004	2	5	20	32	9	2	32	45	1	0	3	7	0	0	8	8	206	21	9	48	2	9	218	51	51	6	8	34	[2A 1A 1D 3B 1C 3A 3D 2B 2D]	9	12
15	123457004	3	3	19	47	8	2	24	42	1	0	3	7	0	0	7	8	206	22	9	48	2	9	218	58	44	6	8	34	[1A 1D 3B 1C 3A 3D 2B 2D]	8	11
16	123457004	3	3	18	48	8	1	23	44	1	0	2	8	0	0	6	9	206	22	9	48	2	9	218	58	44	6	8	34	[1A 1D 3B 1C 3A 3D 2B 2D]	8	11
17	123457004	2	4	15	51	8	1	22	45	1	0	2	8	0	0	6	9	206	22	9	48	2	9	218	58	44	6	8	35	[1A 1D 3B 1C 3A 3D 2B 2D]	8	11
18	123457004	8	6	14	96	0	1	11	26	0	0	0	1	0	0	4	7	206	23	9	48	2	9	218	86	22	0	8	36	[3A 3D 2B 2D]	4	7
19	123457004	6	5	15	110	0	1	8	18	0	0	0	0	0	0	3	8	206	26	9	48	2	9	218	94	14	0	8	36	[3D 2B 2D]	3	8
20	123457004	6	2	14	114	0	0	6	21	0	0	0	0	0	0	3	8	206	27	9	48	2	9	218	94	14	0	8	36	[3D 2B 2D]	3	8
21	123457004	6	1	14	115	0	0	4	23	0	0	0	0	0	0	1	10	206	28	9	48	2	9	218	94	14	0	8	36	[3D 2B 2D]	3	7
22	123457004	4	3	10	143	0	0	2	10	0	0	0	0	0	0	1	1	225	30	10	49	2	10	218	108	8	0	0	37	[2D]	1	4
23	123457004	4	3	10	143	0	0	2	10	0	0	0	0	0	0	1	1	225	31	10	49	2	10	218	108	8	0	0	37	[2D]	1	4
24	123457004	4	2	5	158	0	0	3	0	0	0	0	0	0	0	2	0	244	33	11	51	2	11	218	116	0	0	0	37	[]	0	3
25	123457004	4	2	5	158	0	0	2	1	0	0	0	0	0	0	0	2	244	35	11	51	2	11	218	116	0	0	0	37	[]	0	3
26	123457004	4	2	5	158	0	0	2	1	0	0	0	0	0	0	0	2	244	38	11	51	2	11	218	116	0	0	0	37	[]	0	3
27	123457004	4	2	5	158	0	0	1	2	0	0	0	0	0	0	0	2	262	39	11	51	2	11	218	116	0	0	0	37	[]	0	2
28	123457004	4	2	3	160	0	0	1	2	0	0	0	0	0	0	0	2	262	41	11	51	2	11	218	116	0	0	0	37	[]	0	2
29	123457004	4	2	3	160	0	0	1	2	0	0	0	0	0	0	0	2	279	43	11	51	2	11	218	116	0	0	0	37	[]	0	2
30	123457004	4	1	4	160	0	0	1	2	0	0	0	0	0	0	0	2	279	47	11	51	2	11	218	116	0	0	0	37	[]	0	2
