day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456792	168	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	12	[]	0	0
2	123456792	160	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	17	[]	0	1
3	123456792	134	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	25	[]	0	3
4	123456792	101	64	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	110	0	0	0	32	[]	0	5
5	123456792	70	73	31	3	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	110	0	0	0	35	[]	0	8
6	123456792	68	52	35	10	0	6	6	1	0	0	0	0	0	0	2	0	38	15	2	6	0	2	218	102	8	0	0	37	[2B]	1	10
7	123456792	58	28	26	12	6	14	23	8	0	0	1	0	0	0	4	0	95	17	4	24	1	4	218	83	27	0	0	41	[2B 3A 1B 2A]	4	10
8	123456792	35	43	26	16	6	11	24	13	0	0	1	0	0	0	3	2	114	17	5	27	1	5	218	83	27	0	0	43	[2B 3A 1B 2A]	4	11
9	123456792	13	46	34	15	6	11	29	19	0	0	0	1	0	0	4	2	133	17	6	31	1	6	218	75	35	0	0	45	[2B 3A 1B 2A 1C]	5	12
10	123456792	3	39	22	9	6	9	42	33	0	0	0	1	1	2	8	5	188	18	9	46	1	9	218	53	49	0	8	45	[2B 3A 1B 2A 1C 3C 2C 1A]	8	12
11	123456792	1	33	28	11	6	7	38	39	0	0	0	1	1	1	9	5	188	18	9	46	1	9	218	53	49	0	8	45	[2B 3A 1B 2A 1C 3C 2C 1A]	8	12
12	123456792	1	28	30	14	6	6	36	42	0	0	0	1	1	1	9	5	188	18	9	46	1	9	218	53	49	0	8	45	[2B 3A 1B 2A 1C 3C 2C 1A]	8	12
13	123456792	1	16	27	16	6	7	42	47	0	0	0	1	1	1	10	5	207	18	10	53	1	10	218	46	56	0	8	45	[2B 3A 1B 2A 1C 3C 2C 1A 2D]	9	12
14	123456792	1	9	20	20	6	5	35	56	0	0	0	1	1	4	15	7	207	19	11	53	1	11	218	40	56	0	14	45	[2B 3A 1B 2A 1C 3C 2C 1A 2D 3B]	10	12
15	123456792	1	5	21	23	6	3	34	59	0	0	0	1	1	2	14	10	207	19	11	53	1	11	218	40	56	0	14	45	[2B 3A 1B 2A 1C 3C 2C 1A 2D 3B]	10	12
16	123456792	1	2	16	31	6	3	29	64	0	0	0	1	1	2	15	9	226	19	12	57	1	12	218	40	56	0	14	45	[3A 1B 2A 1C 3C 2C 1A 2D 3B 1D]	10	11
17	123456792	7	2	14	68	0	2	19	43	0	0	0	0	1	1	14	9	226	19	12	57	1	12	218	59	37	0	14	45	[1C 3C 2C 1A 2D 3B 1D]	7	8
18	123456792	6	2	9	70	0	2	21	44	0	0	0	0	1	1	14	10	245	21	13	60	1	13	218	59	37	0	14	46	[1C 3C 2C 1A 2D 3B 1D]	7	8
19	123456792	4	4	8	83	0	0	20	36	0	0	0	0	1	1	12	11	245	24	13	60	1	13	218	67	29	0	14	46	[3C 2C 1A 2D 3B 1D]	6	7
20	123456792	4	4	9	120	0	0	9	20	0	0	0	0	0	0	10	4	245	26	13	60	1	13	218	89	15	0	6	47	[2D 3B 1D]	3	4
21	123456792	4	2	11	120	0	0	7	22	0	0	0	0	0	0	10	4	245	28	13	60	1	13	218	89	15	0	6	47	[2D 3B 1D]	3	6
22	123456792	2	4	11	120	0	0	6	23	0	0	0	0	0	0	10	4	245	31	13	60	1	13	218	89	15	0	6	47	[2D 3B 1D]	3	6
23	123456792	1	3	12	134	0	0	2	15	0	0	0	0	0	0	8	5	261	32	13	60	1	13	218	96	8	0	6	47	[3B 1D]	2	5
24	123456792	1	0	13	150	0	0	2	12	0	0	0	0	0	0	2	0	261	33	13	60	1	13	218	102	8	0	0	47	[1D]	1	4
25	123456792	1	0	11	152	0	0	1	13	0	0	0	0	0	0	2	0	261	35	13	60	1	13	218	102	8	0	0	47	[1D]	1	4
26	123456792	1	0	10	165	0	0	0	3	0	0	0	0	0	0	1	0	261	36	13	60	1	13	218	110	0	0	0	47	[]	0	3
27	123456792	1	0	7	166	0	0	1	3	0	0	1	0	0	0	1	0	280	39	13	61	2	13	218	110	0	0	0	47	[]	0	3
28	123456792	1	0	7	170	0	0	1	0	0	0	1	0	0	0	0	0	280	41	13	61	2	13	218	110	0	0	0	47	[]	0	2
29	123456792	1	0	4	173	0	0	1	0	0	0	1	0	0	0	0	0	280	44	13	61	2	13	218	110	0	0	0	47	[]	0	1
30	123456792	1	0	4	173	0	0	1	0	0	0	1	0	0	0	0	0	280	45	13	61	2	13	218	110	0	0	0	47	[]	0	1
31	123456792	1	0	3	174	0	0	1	0	0	0	1	0	0	0	0	0	280	45	13	61	2	13	218	110	0	0	0	47	[]	0	1
32	123456792	1	0	3	174	0	0	1	0	0	0	1	0	0	0	0	0	298	48	13	61	2	13	218	110	0	0	0	47	[]	0	1
33	123456792	0	1	3	174	0	0	0	1	0	0	1	0	0	0	0	0	298	49	13	61	2	13	218	110	0	0	0	48	[]	0	1
34	123456792	0	1	3	174	0	0	0	1	0	0	1	0	0	0	0	0	298	50	13	61	2	13	218	110	0	0	0	48	[]	0	1
35	123456792	0	1	3	174	0	0	0	1	0	0	1	0	0	0	0	0	298	51	13	61	2	13	218	110	0	0	0	48	[]	0	1
36	123456792	0	1	3	174	0	0	0	1	0	0	0	1	0	0	0	0	298	51	13	61	2	13	218	110	0	0	0	48	[]	0	0
37	123456792	0	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	298	53	13	61	2	13	218	110	0	0	0	48	[]	0	0
38	123456792	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	298	54	13	61	2	13	218	110	0	0	0	48	[]	0	0
39	123456792	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	298	56	13	61	2	13	218	110	0	0	0	48	[]	0	0
40	123456792	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	298	60	13	61	2	13	218	110	0	0	0	48	[]	0	0
41	123456792	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	298	63	13	61	2	13	218	110	0	0	0	48	[]	0	0
