day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457145	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	10	[]	0	0
2	123457145	157	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	15	[]	0	2
3	123457145	127	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	23	[]	0	5
4	123457145	78	72	23	0	0	8	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	218	97	6	0	0	27	[2A]	1	6
5	123457145	53	75	29	1	0	10	13	3	0	0	0	0	0	0	3	0	57	5	3	12	0	3	218	91	12	0	0	28	[2A 3C]	2	10
6	123457145	51	56	28	2	0	11	29	4	0	0	1	0	0	0	4	1	114	7	5	24	1	5	218	86	17	0	0	30	[2A 3C 3A]	3	10
7	123457145	50	42	39	5	0	7	31	6	0	0	1	0	0	0	5	1	130	8	6	24	1	6	218	86	17	0	0	31	[2A 3C 3A]	3	11
8	123457145	19	60	44	13	0	3	28	13	0	0	1	0	0	0	5	1	130	8	6	24	1	6	218	86	17	0	0	32	[2A 3C 3A]	3	11
9	123457145	12	48	58	18	0	3	25	16	0	0	0	1	0	0	4	2	130	11	6	24	1	6	218	86	17	0	0	32	[2A 3C 3A]	3	12
10	123457145	10	29	47	29	0	9	34	20	0	0	1	1	0	0	5	2	187	12	7	34	2	7	218	80	23	0	0	32	[2A 3C 3A 1A]	4	12
11	123457145	6	17	34	25	0	14	44	37	0	0	1	1	0	0	5	3	239	14	8	53	2	8	218	60	43	0	0	33	[2A 3C 3A 1A 2B 1C 1B]	7	12
12	123457145	1	16	34	31	0	9	46	40	0	0	1	1	0	0	5	3	239	14	8	53	2	8	218	60	43	0	0	34	[2A 3C 3A 1A 2B 1C 1B]	7	12
