day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456798	166	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	10	[]	0	0
2	123456798	146	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	13	[]	0	3
3	123456798	107	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	24	[]	0	5
4	123456798	69	80	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	28	[]	0	8
5	123456798	30	98	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	29	[]	0	10
6	123456798	29	60	39	6	0	15	18	6	0	0	1	0	0	0	2	0	57	5	2	18	1	2	218	96	18	0	0	30	[2C 2B 2D]	3	11
7	123456798	28	37	33	12	1	19	30	11	0	0	1	0	0	0	4	0	95	7	4	30	1	4	218	80	34	0	0	30	[2C 2B 2D 1C 3A]	5	12
8	123456798	14	34	26	9	3	17	46	20	0	0	1	0	0	0	6	0	133	7	6	42	1	6	218	67	47	0	0	31	[2C 2B 2D 1C 3A 3B 1A]	7	11
9	123456798	4	30	30	7	3	13	52	29	0	0	2	0	0	0	4	2	152	8	6	49	2	6	218	59	55	0	0	31	[2C 2B 2D 1C 3A 3B 1A 3D]	8	12
