day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457189	168	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	6	[]	0	0
2	123457189	156	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	12	[]	0	1
3	123457189	126	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	16	[]	0	4
4	123457189	97	57	16	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	218	116	0	0	0	21	[]	0	5
5	123457189	63	76	29	2	0	0	2	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	116	0	0	0	25	[]	0	10
6	123457189	60	52	49	5	0	0	5	1	0	0	1	0	0	0	1	0	38	7	1	6	1	1	218	116	0	0	0	28	[]	0	11
7	123457189	58	38	46	11	0	4	12	2	0	0	1	0	0	0	2	0	57	7	2	13	1	2	218	109	7	0	0	30	[1D]	1	12
8	123457189	9	81	47	14	0	1	15	3	0	0	1	0	0	0	2	1	76	9	3	14	1	3	218	109	7	0	0	33	[1D]	1	12
9	123457189	3	42	45	14	1	15	33	13	0	0	2	0	0	0	5	1	166	11	6	35	2	6	218	79	37	0	0	33	[1D 3C 2D 3B 1C]	5	12
10	123457189	2	24	24	17	1	21	48	26	0	0	4	0	0	0	6	1	223	14	7	53	4	7	218	56	60	0	0	34	[1D 3C 2D 3B 1C 3D 3A 2C]	8	12
11	123457189	1	10	18	18	1	29	50	35	0	0	2	2	0	0	6	2	255	14	8	60	4	8	218	43	73	0	0	35	[1D 3C 2D 3B 1C 3D 3A 2C 2B 2A]	10	12
12	123457189	1	9	17	20	1	19	45	50	0	0	2	2	0	0	4	4	255	15	8	60	4	8	218	43	73	0	0	35	[1D 3C 2D 3B 1C 3D 3A 2C 2B 2A]	10	12
13	123457189	1	6	18	22	1	14	46	54	0	0	2	2	0	0	2	6	255	15	8	60	4	8	218	43	73	0	0	35	[1D 3C 2D 3B 1C 3D 3A 2C 2B 2A]	10	12
14	123457189	1	5	15	26	1	10	43	61	0	0	2	2	0	0	2	6	255	15	8	60	4	8	218	43	73	0	0	35	[1D 3C 2D 3B 1C 3D 3A 2C 2B 2A]	10	12
15	123457189	1	4	13	29	1	6	43	65	0	0	2	2	0	0	1	7	255	15	8	60	4	8	218	43	73	0	0	35	[1D 3C 2D 3B 1C 3D 3A 2C 2B 2A]	10	12
16	123457189	1	2	15	29	1	4	43	67	0	0	1	3	0	0	1	7	255	15	8	60	4	8	218	43	73	0	0	35	[1D 3C 2D 3B 1C 3D 3A 2C 2B 2A]	10	12
17	123457189	1	1	15	43	1	1	40	61	0	0	1	3	0	0	1	6	255	15	8	60	4	8	218	50	66	0	0	35	[3C 2D 3B 1C 3D 3A 2C 2B 2A]	9	11
18	123457189	1	1	13	45	1	1	35	66	0	0	1	3	0	0	1	6	255	15	8	60	4	8	218	50	66	0	0	35	[3C 2D 3B 1C 3D 3A 2C 2B 2A]	9	11
19	123457189	1	1	8	91	0	0	26	40	0	0	1	2	0	0	1	3	274	16	9	64	4	9	218	69	47	0	0	35	[3D 3A 2C 2B 2A 1B]	6	7
20	123457189	1	1	8	128	0	0	11	21	0	0	0	1	0	0	1	2	274	16	9	64	4	9	218	92	24	0	0	35	[2B 2A 1B]	3	4
21	123457189	1	1	8	155	0	0	4	4	0	0	0	0	0	0	1	0	274	17	9	64	4	9	218	105	11	0	0	35	[1B]	1	2
22	123457189	1	1	8	155	0	0	3	5	0	0	0	0	0	0	1	0	274	19	9	64	4	9	218	105	11	0	0	35	[1B]	1	2
23	123457189	1	0	9	155	0	0	1	7	0	0	0	0	0	0	1	0	274	19	9	64	4	9	218	105	11	0	0	35	[1B]	1	3
24	123457189	1	0	8	156	0	0	1	7	0	0	0	0	0	0	1	0	274	22	9	64	4	9	218	105	11	0	0	35	[1B]	1	3
25	123457189	1	0	8	156	0	0	1	7	0	0	0	0	0	0	1	0	274	23	9	64	4	9	218	105	11	0	0	35	[1B]	1	3
26	123457189	1	0	6	158	0	0	0	8	0	0	0	0	0	0	1	0	274	24	9	64	4	9	218	105	11	0	0	35	[1B]	1	3
27	123457189	1	0	5	159	0	0	0	8	0	0	0	0	0	0	1	0	274	24	9	64	4	9	218	105	11	0	0	35	[1B]	1	3
28	123457189	1	0	5	159	0	0	0	8	0	0	0	0	0	0	1	0	274	24	9	64	4	9	218	105	11	0	0	35	[1B]	1	3
29	123457189	1	0	5	168	0	0	0	0	0	0	0	0	0	0	0	0	274	26	9	64	4	9	218	116	0	0	0	35	[]	0	2
30	123457189	1	0	5	168	0	0	0	0	0	0	0	0	0	0	0	0	274	32	9	64	4	9	218	116	0	0	0	35	[]	0	2
31	123457189	1	0	5	168	0	0	0	0	0	0	0	0	0	0	0	0	274	36	9	64	4	9	218	116	0	0	0	35	[]	0	2
32	123457189	1	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	274	38	9	64	4	9	218	116	0	0	0	35	[]	0	2
33	123457189	1	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	274	40	9	64	4	9	218	116	0	0	0	35	[]	0	2
34	123457189	1	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	274	43	9	64	4	9	218	116	0	0	0	35	[]	0	1
