day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456927	164	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	6	[]	0	0
2	123456927	139	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	16	[]	0	2
3	123456927	121	41	5	0	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	218	120	0	0	0	21	[]	0	4
4	123456927	108	46	12	0	0	0	1	0	0	0	0	0	0	0	3	0	57	6	3	1	0	3	218	120	0	0	0	24	[]	0	5
5	123456927	86	50	16	1	0	6	7	0	0	0	0	0	0	0	4	0	76	6	4	7	0	4	218	113	7	0	0	28	[2B]	1	6
6	123456927	82	39	29	3	0	6	6	1	0	0	0	0	0	0	4	0	76	7	4	7	0	4	218	113	7	0	0	32	[2B]	1	9
7	123456927	80	31	29	13	0	5	6	2	0	0	0	0	0	0	3	1	76	8	4	7	0	4	218	113	7	0	0	34	[2B]	1	9
8	123456927	53	46	25	13	0	7	16	6	0	0	0	0	0	0	3	1	113	10	4	16	0	4	218	108	12	0	0	36	[2B 1D]	2	8
9	123456927	38	44	21	10	1	11	28	12	0	0	0	0	0	0	4	1	151	10	5	27	0	5	218	93	27	0	0	37	[2B 1D 1A 2A]	4	10
10	123456927	15	47	29	12	1	9	34	17	0	0	0	0	0	0	5	1	170	12	6	31	0	6	218	83	37	0	0	39	[2B 1D 1A 2A 3D]	5	11
11	123456927	2	42	44	15	1	4	29	27	0	0	0	0	0	0	5	1	170	14	6	31	0	6	218	83	37	0	0	39	[2B 1D 1A 2A 3D]	5	12
12	123456927	2	30	26	12	1	9	46	35	0	0	2	0	0	0	6	1	227	17	7	51	2	7	218	56	64	0	0	39	[2B 1D 1A 2A 3D 2C 3B 1B]	8	12
13	123456927	2	19	26	12	1	12	47	42	0	0	2	0	0	0	5	2	243	17	8	56	2	8	218	51	69	0	0	39	[2B 1D 1A 2A 3D 2C 3B 1B 3C]	9	11
14	123456927	1	11	22	11	1	11	50	53	0	0	2	0	0	0	5	3	262	18	9	63	2	9	218	45	75	0	0	40	[2B 1D 1A 2A 3D 2C 3B 1B 3C 1C]	10	12
15	123456927	1	6	13	26	1	7	50	56	0	0	0	2	0	0	3	5	281	19	10	69	2	10	218	44	76	0	0	40	[1D 1A 2A 3D 2C 3B 1B 3C 1C 2D]	10	11
16	123456927	1	5	12	28	1	5	44	64	0	0	0	2	0	0	3	5	281	19	10	69	2	10	218	44	76	0	0	40	[1D 1A 2A 3D 2C 3B 1B 3C 1C 2D]	10	11
17	123456927	1	3	13	29	1	4	43	66	0	0	0	2	0	0	3	5	281	19	10	69	2	10	218	44	76	0	0	40	[1D 1A 2A 3D 2C 3B 1B 3C 1C 2D]	10	11
18	123456927	1	1	13	46	1	2	37	60	0	0	0	2	0	0	3	4	281	22	10	69	2	10	218	49	71	0	0	40	[1A 2A 3D 2C 3B 1B 3C 1C 2D]	9	10
19	123456927	1	2	12	71	0	1	30	46	0	0	0	2	0	0	2	3	281	22	10	69	2	10	218	64	56	0	0	40	[3D 2C 3B 1B 3C 1C 2D]	7	8
20	123456927	1	2	10	83	0	0	27	41	0	0	0	2	0	0	2	2	281	23	10	69	2	10	218	74	46	0	0	40	[2C 3B 1B 3C 1C 2D]	6	7
21	123456927	1	1	10	84	0	0	22	46	0	0	0	2	0	0	2	2	281	23	10	69	2	10	218	74	46	0	0	40	[2C 3B 1B 3C 1C 2D]	6	8
22	123456927	1	1	10	117	0	0	7	31	0	0	0	0	0	0	1	2	281	24	10	69	2	10	218	101	19	0	0	40	[3C 1C 2D]	3	5
23	123456927	1	1	8	134	0	0	3	21	0	0	0	0	0	0	0	2	281	26	10	69	2	10	218	106	14	0	0	40	[1C 2D]	2	3
24	123456927	0	2	7	149	0	0	2	9	0	0	0	0	0	0	0	1	281	26	10	69	2	10	218	112	8	0	0	40	[2D]	1	2
25	123456927	0	1	8	161	0	0	0	0	0	0	0	0	0	0	0	0	281	28	10	69	2	10	218	120	0	0	0	40	[]	0	1
26	123456927	0	1	8	161	0	0	0	0	0	0	0	0	0	0	0	0	281	31	10	69	2	10	218	120	0	0	0	40	[]	0	1
27	123456927	0	0	6	164	0	0	0	0	0	0	0	0	0	0	0	0	281	36	10	69	2	10	218	120	0	0	0	40	[]	0	1
28	123456927	0	0	4	166	0	0	0	0	0	0	0	0	0	0	0	0	281	37	10	69	2	10	218	120	0	0	0	40	[]	0	1
29	123456927	0	0	4	166	0	0	0	0	0	0	0	0	0	0	0	0	281	38	10	69	2	10	218	120	0	0	0	40	[]	0	1
30	123456927	0	0	4	166	0	0	0	0	0	0	0	0	0	0	0	0	281	41	10	69	2	10	218	120	0	0	0	40	[]	0	1
31	123456927	0	0	4	166	0	0	0	0	0	0	0	0	0	0	0	0	281	42	10	69	2	10	218	120	0	0	0	40	[]	0	1
32	123456927	0	0	1	166	0	0	2	0	0	0	0	0	0	0	1	0	300	44	11	71	2	11	218	120	0	0	0	40	[]	0	1
33	123456927	0	0	1	166	0	0	2	0	0	0	0	0	0	0	1	0	300	45	11	71	2	11	218	120	0	0	0	40	[]	0	1
34	123456927	0	0	1	166	0	0	2	0	0	0	0	0	0	0	0	1	300	46	11	71	2	11	218	120	0	0	0	40	[]	0	1
35	123456927	0	0	0	167	0	0	2	0	0	0	0	0	0	0	0	1	300	49	11	71	2	11	218	120	0	0	0	40	[]	0	1
36	123456927	0	0	0	167	0	0	2	0	0	0	0	0	0	0	0	1	300	52	11	71	2	11	218	120	0	0	0	40	[]	0	1
37	123456927	0	0	0	167	0	0	2	0	0	0	0	0	0	0	0	1	317	53	11	71	2	11	218	120	0	0	0	40	[]	0	1
38	123456927	0	0	0	167	0	0	2	0	0	0	0	0	0	0	0	1	317	55	11	71	2	11	218	120	0	0	0	40	[]	0	1
39	123456927	0	0	0	167	0	0	2	0	0	0	0	0	0	0	0	1	317	56	11	71	2	11	218	120	0	0	0	40	[]	0	1
40	123456927	0	0	0	167	0	0	2	0	0	0	0	0	0	0	0	1	317	58	11	71	2	11	218	120	0	0	0	40	[]	0	1
41	123456927	0	0	0	167	0	0	1	1	0	0	0	0	0	0	0	1	317	60	11	71	2	11	218	120	0	0	0	40	[]	0	1
42	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	317	62	11	71	2	11	218	120	0	0	0	40	[]	0	0
43	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	317	62	11	71	2	11	218	120	0	0	0	40	[]	0	0
44	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	317	62	11	71	2	11	218	120	0	0	0	40	[]	0	0
45	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	317	63	11	71	2	11	218	120	0	0	0	40	[]	0	0
46	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	317	66	11	71	2	11	218	120	0	0	0	40	[]	0	0
47	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	317	68	11	71	2	11	218	120	0	0	0	40	[]	0	0
48	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	317	70	11	71	2	11	218	120	0	0	0	40	[]	0	0
49	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	317	73	11	71	2	11	218	120	0	0	0	40	[]	0	0
50	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	317	74	11	71	2	11	218	120	0	0	0	40	[]	0	0
51	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	317	77	11	71	2	11	218	120	0	0	0	40	[]	0	0
52	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	317	79	11	71	2	11	218	120	0	0	0	40	[]	0	0
53	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	317	80	11	71	2	11	218	120	0	0	0	40	[]	0	0
54	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	317	80	11	71	2	11	218	120	0	0	0	40	[]	0	0
55	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	317	80	11	71	2	11	218	120	0	0	0	40	[]	0	0
56	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	317	80	11	71	2	11	218	120	0	0	0	40	[]	0	0
57	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	317	83	11	71	2	11	218	120	0	0	0	40	[]	0	0
58	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	317	84	11	71	2	11	218	120	0	0	0	40	[]	0	0
59	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	317	84	11	71	2	11	218	120	0	0	0	40	[]	0	0
60	123456927	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	317	85	11	71	2	11	218	120	0	0	0	40	[]	0	0
