day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457129	166	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	7	[]	0	0
2	123457129	150	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	117	0	0	0	16	[]	0	2
3	123457129	105	57	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	117	0	0	0	23	[]	0	5
4	123457129	80	70	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	117	0	0	0	28	[]	0	6
5	123457129	52	81	35	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	117	0	0	0	31	[]	0	9
6	123457129	48	48	41	7	3	11	12	0	0	0	0	0	0	0	3	0	57	10	3	12	0	3	218	105	12	0	0	32	[3D 1B]	2	11
7	123457129	45	29	30	8	3	20	30	3	0	0	0	0	0	0	5	0	114	10	5	29	0	5	218	78	39	0	0	35	[3D 1B 2D 1C 3C]	5	12
8	123457129	13	52	35	12	3	10	34	9	0	0	0	0	0	0	5	0	114	11	5	29	0	5	218	78	39	0	0	38	[3D 1B 2D 1C 3C]	5	12
9	123457129	7	48	40	17	3	7	30	16	0	0	0	0	0	0	4	1	114	12	5	29	0	5	218	78	39	0	0	38	[3D 1B 2D 1C 3C]	5	12
10	123457129	5	33	34	21	3	9	35	25	0	0	1	0	0	0	5	2	171	15	7	39	1	7	218	70	47	0	0	38	[3D 1B 2D 1C 3C 1D]	6	12
11	123457129	5	19	41	28	3	7	36	26	0	0	0	1	0	0	4	3	171	15	7	39	1	7	218	70	47	0	0	38	[3D 1B 2D 1C 3C 1D]	6	12
12	123457129	4	9	38	15	3	4	47	43	0	0	1	1	0	0	5	3	209	17	8	48	2	8	218	57	60	0	0	38	[3D 1B 2D 1C 3C 1D 2B 3B]	8	12
13	123457129	4	7	27	17	3	4	51	49	0	0	1	1	0	0	6	3	228	18	9	55	2	9	218	48	69	0	0	38	[3D 1B 2D 1C 3C 1D 2B 3B 2A]	9	12
14	123457129	4	5	23	23	3	3	45	56	0	0	0	2	0	0	6	3	228	18	9	55	2	9	218	48	69	0	0	38	[3D 1B 2D 1C 3C 1D 2B 3B 2A]	9	12
15	123457129	3	6	12	17	3	3	49	69	0	0	0	2	0	0	4	5	261	18	9	64	2	9	218	32	85	0	0	38	[3D 1B 2D 1C 3C 1D 2B 3B 2A 1A 3A]	11	12
16	123457129	6	3	9	35	0	1	38	71	0	0	0	2	0	0	4	4	280	18	10	69	2	10	218	37	80	0	0	38	[2D 1C 3C 1D 2B 3B 2A 1A 3A 2C]	10	10
17	123457129	6	0	12	68	0	1	30	49	0	0	0	2	0	0	3	2	280	18	10	69	2	10	218	64	53	0	0	38	[1D 2B 3B 2A 1A 3A 2C]	7	7
18	123457129	5	1	10	70	0	0	28	52	0	0	0	2	0	0	2	3	280	19	10	69	2	10	218	64	53	0	0	38	[1D 2B 3B 2A 1A 3A 2C]	7	7
19	123457129	4	1	10	71	0	0	24	56	0	0	0	2	0	0	1	4	280	20	10	69	2	10	218	64	53	0	0	39	[1D 2B 3B 2A 1A 3A 2C]	7	7
20	123457129	4	1	10	83	0	0	17	52	0	0	0	2	0	0	0	4	280	21	10	69	2	10	218	72	45	0	0	39	[2B 3B 2A 1A 3A 2C]	6	6
21	123457129	4	0	9	85	0	0	16	53	0	0	0	2	0	0	0	4	280	21	10	69	2	10	218	72	45	0	0	39	[2B 3B 2A 1A 3A 2C]	6	7
22	123457129	4	0	8	113	0	0	11	33	0	0	0	1	0	0	0	3	280	22	10	69	2	10	218	85	32	0	0	39	[2A 1A 3A 2C]	4	5
23	123457129	2	2	4	128	0	0	4	30	0	0	0	1	0	0	0	2	280	22	10	69	2	10	218	94	23	0	0	39	[1A 3A 2C]	3	4
24	123457129	2	1	5	128	0	0	4	30	0	0	0	1	0	0	0	2	280	24	10	69	2	10	218	94	23	0	0	39	[1A 3A 2C]	3	4
25	123457129	1	1	6	152	0	0	1	11	0	0	0	0	0	0	0	1	280	24	10	69	2	10	218	110	7	0	0	39	[2C]	1	2
26	123457129	1	1	6	165	0	0	0	0	0	0	0	0	0	0	0	0	280	25	10	69	2	10	218	117	0	0	0	39	[]	0	1
27	123457129	1	1	5	166	0	0	0	0	0	0	0	0	0	0	0	0	280	26	10	69	2	10	218	117	0	0	0	39	[]	0	1
28	123457129	1	1	5	166	0	0	0	0	0	0	0	0	0	0	0	0	280	27	10	69	2	10	218	117	0	0	0	39	[]	0	1
29	123457129	1	1	5	166	0	0	0	0	0	0	0	0	0	0	0	0	280	28	10	69	2	10	218	117	0	0	0	39	[]	0	1
30	123457129	1	0	5	167	0	0	0	0	0	0	0	0	0	0	0	0	280	29	10	69	2	10	218	117	0	0	0	39	[]	0	1
31	123457129	1	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	280	30	10	69	2	10	218	117	0	0	0	39	[]	0	1
32	123457129	1	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	280	30	10	69	2	10	218	117	0	0	0	39	[]	0	0
33	123457129	1	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	280	31	10	69	2	10	218	117	0	0	0	39	[]	0	0
34	123457129	1	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	280	33	10	69	2	10	218	117	0	0	0	39	[]	0	0
35	123457129	1	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	280	33	10	69	2	10	218	117	0	0	0	39	[]	0	0
36	123457129	1	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	280	36	10	69	2	10	218	117	0	0	0	39	[]	0	0
37	123457129	1	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	280	37	10	69	2	10	218	117	0	0	0	39	[]	0	0
38	123457129	1	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	280	39	10	69	2	10	218	117	0	0	0	39	[]	0	0
39	123457129	0	1	1	171	0	0	0	0	0	0	0	0	0	0	0	0	280	41	10	69	2	10	218	117	0	0	0	40	[]	0	0
40	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	280	43	10	69	2	10	218	117	0	0	0	40	[]	0	0
41	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	280	46	10	69	2	10	218	117	0	0	0	40	[]	0	0
42	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	280	47	10	69	2	10	218	117	0	0	0	40	[]	0	0
43	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	280	49	10	69	2	10	218	117	0	0	0	40	[]	0	0
44	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	280	51	10	69	2	10	218	117	0	0	0	40	[]	0	0
45	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	280	52	10	69	2	10	218	117	0	0	0	40	[]	0	0
46	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	280	54	10	69	2	10	218	117	0	0	0	40	[]	0	0
47	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	280	56	10	69	2	10	218	117	0	0	0	40	[]	0	0
48	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	280	56	10	69	2	10	218	117	0	0	0	40	[]	0	0
49	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	280	57	10	69	2	10	218	117	0	0	0	40	[]	0	0
50	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	280	59	10	69	2	10	218	117	0	0	0	40	[]	0	0
51	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	280	60	10	69	2	10	218	117	0	0	0	40	[]	0	0
52	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	280	60	10	69	2	10	218	117	0	0	0	40	[]	0	0
53	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	280	60	10	69	2	10	218	117	0	0	0	40	[]	0	0
54	123457129	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	280	64	10	69	2	10	218	117	0	0	0	40	[]	0	0
55	123457129	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	280	64	10	69	2	10	218	117	0	0	0	40	[]	0	0
56	123457129	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	280	67	10	69	2	10	218	117	0	0	0	40	[]	0	0
57	123457129	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	280	68	10	69	2	10	218	117	0	0	0	40	[]	0	0
58	123457129	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	280	70	10	69	2	10	218	117	0	0	0	40	[]	0	0
59	123457129	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	280	74	10	69	2	10	218	117	0	0	0	40	[]	0	0
60	123457129	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	280	77	10	69	2	10	218	117	0	0	0	40	[]	0	0
