day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456917	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	2	[]	0	0
2	123456917	165	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	9	[]	0	1
3	123456917	145	30	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	111	0	0	0	18	[]	0	4
4	123456917	108	58	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	111	0	0	0	20	[]	0	6
5	123456917	68	70	26	2	4	3	4	0	0	0	1	0	0	0	0	1	38	5	1	4	1	1	218	103	8	0	0	23	[3C]	1	9
6	123456917	65	48	32	4	4	7	13	0	0	0	0	1	0	0	4	1	113	5	5	12	1	5	218	94	17	0	0	26	[3C 1C]	2	10
7	123456917	54	29	31	6	12	10	26	3	0	0	0	1	0	0	6	1	149	5	7	26	1	7	218	85	26	0	0	29	[3C 1C 1A 2D]	4	12
8	123456917	25	38	28	7	14	16	33	9	0	0	0	1	0	0	6	2	184	6	8	33	1	8	218	71	40	0	0	33	[3C 1C 1A 2D 3D 2C]	6	12
9	123456917	17	32	36	9	14	12	37	12	0	0	0	1	0	0	6	3	203	7	9	36	1	9	218	71	40	0	0	34	[3C 1C 1A 2D 3D 2C]	6	12
10	123456917	15	27	39	13	14	10	32	19	0	0	0	1	0	0	6	3	203	7	9	36	1	9	218	71	40	0	0	35	[3C 1C 1A 2D 3D 2C]	6	12
11	123456917	12	20	32	15	14	10	39	25	0	0	0	1	0	0	5	6	259	7	11	45	1	11	218	64	47	0	0	35	[3C 1C 1A 2D 3D 2C 3A]	7	12
12	123456917	8	18	27	15	14	8	46	30	0	0	0	1	0	0	4	8	278	7	12	50	1	12	218	55	56	0	0	36	[3C 1C 1A 2D 3D 2C 3A 1B]	8	12
13	123456917	8	14	26	20	14	6	43	35	0	0	0	1	0	0	4	8	278	7	12	50	1	12	218	55	56	0	0	36	[3C 1C 1A 2D 3D 2C 3A 1B]	8	12
14	123456917	8	8	22	21	14	4	44	45	0	0	0	1	0	0	4	8	294	7	12	54	1	12	218	48	63	0	0	36	[3C 1C 1A 2D 3D 2C 3A 1B 3B]	9	12
15	123456917	7	12	15	24	10	3	39	56	0	0	0	0	0	0	5	8	313	8	13	60	1	13	218	49	62	0	0	38	[1C 1A 2D 3D 2C 3A 1B 3B 2A]	9	11
16	123456917	5	6	10	38	10	8	39	52	0	0	0	0	0	0	4	7	331	9	13	64	1	13	218	51	60	0	0	40	[1A 2D 3D 2C 3A 1B 3B 2A 1D]	9	10
17	123456917	12	6	10	62	2	4	30	45	0	0	0	0	0	0	1	7	331	10	13	64	1	13	218	60	51	0	0	41	[3D 2C 3A 1B 3B 2A 1D]	7	8
18	123456917	12	4	13	87	0	2	21	35	0	0	0	0	0	0	0	5	331	10	13	64	1	13	218	74	37	0	0	42	[3A 1B 3B 2A 1D]	5	7
19	123456917	10	6	11	89	0	1	20	37	0	0	0	0	0	0	0	5	331	11	13	64	1	13	218	74	37	0	0	42	[3A 1B 3B 2A 1D]	5	7
20	123456917	9	4	13	90	0	0	18	40	0	0	0	0	0	0	0	5	331	12	13	64	1	13	218	74	37	0	0	43	[3A 1B 3B 2A 1D]	5	7
21	123456917	9	3	9	108	0	0	11	35	0	0	0	0	0	0	0	4	331	13	13	64	1	13	218	81	30	0	0	43	[1B 3B 2A 1D]	4	5
22	123456917	4	7	9	120	0	0	7	29	0	0	0	0	0	0	0	3	331	13	13	64	1	13	218	90	21	0	0	43	[3B 2A 1D]	3	4
23	123456917	3	6	9	122	0	0	5	31	0	0	0	0	0	0	0	3	331	15	13	64	1	13	218	90	21	0	0	43	[3B 2A 1D]	3	4
24	123456917	3	6	7	137	0	0	4	20	0	0	0	0	0	0	0	2	331	16	13	64	1	13	218	97	14	0	0	43	[2A 1D]	2	3
25	123456917	2	6	8	150	0	0	1	11	0	0	0	0	0	0	0	1	331	19	13	64	1	13	218	104	7	0	0	44	[1D]	1	2
26	123456917	2	6	6	165	0	0	0	0	0	0	0	0	0	0	0	0	331	20	13	64	1	13	218	111	0	0	0	44	[]	0	1
27	123456917	2	5	7	165	0	0	0	0	0	0	0	0	0	0	0	0	331	22	13	64	1	13	218	111	0	0	0	44	[]	0	1
28	123456917	2	3	7	167	0	0	0	0	0	0	0	0	0	0	0	0	331	23	13	64	1	13	218	111	0	0	0	44	[]	0	2
29	123456917	1	3	7	168	0	0	0	0	0	0	0	0	0	0	0	0	331	23	13	64	1	13	218	111	0	0	0	45	[]	0	2
30	123456917	1	2	7	169	0	0	0	0	0	0	0	0	0	0	0	0	331	25	13	64	1	13	218	111	0	0	0	45	[]	0	3
31	123456917	1	2	7	169	0	0	0	0	0	0	0	0	0	0	0	0	331	27	13	64	1	13	218	111	0	0	0	45	[]	0	3
32	123456917	1	2	6	170	0	0	0	0	0	0	0	0	0	0	0	0	331	28	13	64	1	13	218	111	0	0	0	45	[]	0	2
33	123456917	1	1	6	171	0	0	0	0	0	0	0	0	0	0	0	0	331	29	13	64	1	13	218	111	0	0	0	45	[]	0	2
34	123456917	1	1	3	171	0	0	2	0	0	0	0	0	0	0	1	0	350	31	14	66	1	14	218	111	0	0	0	45	[]	0	2
35	123456917	1	1	1	173	0	0	1	1	0	0	0	0	0	0	0	1	350	33	14	66	1	14	218	111	0	0	0	45	[]	0	1
36	123456917	1	1	0	174	0	0	1	1	0	0	0	0	0	0	0	1	350	36	14	66	1	14	218	111	0	0	0	45	[]	0	1
37	123456917	1	1	0	174	0	0	0	2	0	0	0	0	0	0	0	1	350	38	14	66	1	14	218	111	0	0	0	45	[]	0	0
38	123456917	1	1	0	174	0	0	0	2	0	0	0	0	0	0	0	1	350	44	14	66	1	14	218	111	0	0	0	45	[]	0	0
39	123456917	1	1	0	174	0	0	0	2	0	0	0	0	0	0	0	1	367	44	14	66	1	14	218	111	0	0	0	45	[]	0	0
