day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456916	173	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	12	[]	0	0
2	123456916	150	30	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	105	0	0	0	21	[]	0	4
3	123456916	106	66	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	105	0	0	0	32	[]	0	7
4	123456916	65	88	29	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	105	0	0	0	37	[]	0	8
5	123456916	34	82	24	4	0	15	21	0	0	0	0	0	0	0	5	0	95	5	5	21	0	5	218	98	7	0	0	43	[1C 3B]	2	11
6	123456916	31	55	26	4	0	20	38	4	0	0	0	0	0	0	6	1	132	7	7	38	0	7	218	87	18	0	0	46	[1C 3B 3C 2B]	4	12
7	123456916	30	40	35	7	0	13	42	10	0	0	1	0	0	0	6	1	151	8	7	41	1	7	218	87	18	0	0	47	[1C 3B 3C 2B]	4	12
8	123456916	6	47	27	6	3	14	53	19	0	0	3	0	0	0	6	1	189	10	7	56	3	7	218	73	32	0	0	48	[1C 3B 3C 2B 2A 1B]	6	12
9	123456916	1	24	34	5	3	19	55	32	0	0	1	2	0	0	6	3	224	11	9	66	3	9	218	58	47	0	0	49	[1C 3B 3C 2B 2A 1B 1D 2D]	8	12
10	123456916	1	18	30	7	3	18	59	37	0	0	1	2	0	0	6	3	240	12	9	70	3	9	218	50	55	0	0	49	[1C 3B 3C 2B 2A 1B 1D 2D 3A]	9	12
11	123456916	1	15	29	11	3	12	52	50	0	0	1	2	0	0	4	5	240	12	9	70	3	9	218	50	55	0	0	49	[1C 3B 3C 2B 2A 1B 1D 2D 3A]	9	12
12	123456916	1	8	16	11	3	8	69	56	0	0	1	2	0	0	3	7	275	12	10	81	3	10	218	34	71	0	0	49	[1C 3B 3C 2B 2A 1B 1D 2D 3A 1A 2C]	11	12
13	123456916	1	7	15	13	3	5	60	68	0	0	1	2	0	0	3	7	275	12	10	81	3	10	218	34	71	0	0	49	[1C 3B 3C 2B 2A 1B 1D 2D 3A 1A 2C]	11	12
14	123456916	1	5	17	13	3	4	55	74	0	0	1	2	0	0	2	8	275	12	10	81	3	10	218	34	71	0	0	49	[1C 3B 3C 2B 2A 1B 1D 2D 3A 1A 2C]	11	12
15	123456916	1	2	18	48	3	3	41	58	0	0	0	3	0	0	0	8	275	12	10	81	3	10	218	41	64	0	0	49	[3C 2B 2A 1B 1D 2D 3A 1A 2C]	9	10
16	123456916	1	1	16	80	3	2	31	43	0	0	0	3	0	0	0	5	275	12	10	81	3	10	218	52	53	0	0	49	[2A 1B 1D 2D 3A 1A 2C]	7	7
17	123456916	1	1	15	81	3	1	30	45	0	0	0	3	0	0	0	5	275	13	10	81	3	10	218	52	53	0	0	49	[2A 1B 1D 2D 3A 1A 2C]	7	7
18	123456916	2	3	12	107	0	0	25	30	0	0	0	1	0	0	0	5	275	13	10	81	3	10	218	66	39	0	0	49	[1D 2D 3A 1A 2C]	5	6
19	123456916	2	2	11	134	0	0	15	18	0	0	0	1	0	0	0	2	275	14	10	81	3	10	218	81	24	0	0	49	[3A 1A 2C]	3	5
20	123456916	2	1	10	148	0	0	7	15	0	0	0	1	0	0	0	1	275	15	10	81	3	10	218	89	16	0	0	49	[1A 2C]	2	4
21	123456916	2	1	7	151	0	0	7	15	0	0	0	1	0	0	0	1	275	16	10	81	3	10	218	89	16	0	0	49	[1A 2C]	2	3
22	123456916	2	1	6	176	0	0	0	0	0	0	0	0	0	0	0	0	275	16	10	81	3	10	218	105	0	0	0	49	[]	0	1
23	123456916	2	1	5	177	0	0	0	0	0	0	0	0	0	0	0	0	275	18	10	81	3	10	218	105	0	0	0	49	[]	0	1
24	123456916	1	2	5	177	0	0	0	0	0	0	0	0	0	0	0	0	275	19	10	81	3	10	218	105	0	0	0	49	[]	0	1
25	123456916	1	1	5	178	0	0	0	0	0	0	0	0	0	0	0	0	275	20	10	81	3	10	218	105	0	0	0	49	[]	0	1
26	123456916	1	1	4	179	0	0	0	0	0	0	0	0	0	0	0	0	275	24	10	81	3	10	218	105	0	0	0	49	[]	0	1
27	123456916	0	1	4	180	0	0	0	0	0	0	0	0	0	0	0	0	275	28	10	81	3	10	218	105	0	0	0	50	[]	0	2
28	123456916	0	1	3	181	0	0	0	0	0	0	0	0	0	0	0	0	275	32	10	81	3	10	218	105	0	0	0	50	[]	0	2
29	123456916	0	1	3	181	0	0	0	0	0	0	0	0	0	0	0	0	275	33	10	81	3	10	218	105	0	0	0	50	[]	0	2
30	123456916	0	1	3	181	0	0	0	0	0	0	0	0	0	0	0	0	275	36	10	81	3	10	218	105	0	0	0	50	[]	0	2
31	123456916	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	275	39	10	81	3	10	218	105	0	0	0	50	[]	0	2
32	123456916	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	275	39	10	81	3	10	218	105	0	0	0	50	[]	0	2
33	123456916	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	275	41	10	81	3	10	218	105	0	0	0	50	[]	0	1
34	123456916	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	275	45	10	81	3	10	218	105	0	0	0	50	[]	0	1
35	123456916	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	275	48	10	81	3	10	218	105	0	0	0	50	[]	0	0
36	123456916	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	275	50	10	81	3	10	218	105	0	0	0	50	[]	0	0
37	123456916	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	275	52	10	81	3	10	218	105	0	0	0	50	[]	0	0
38	123456916	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	275	55	10	81	3	10	218	105	0	0	0	50	[]	0	0
39	123456916	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	275	59	10	81	3	10	218	105	0	0	0	50	[]	0	0
40	123456916	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	275	61	10	81	3	10	218	105	0	0	0	50	[]	0	0
41	123456916	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	275	64	10	81	3	10	218	105	0	0	0	50	[]	0	0
42	123456916	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	275	68	10	81	3	10	218	105	0	0	0	50	[]	0	0
43	123456916	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	275	68	10	81	3	10	218	105	0	0	0	50	[]	0	0
44	123456916	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	275	70	10	81	3	10	218	105	0	0	0	50	[]	0	0
45	123456916	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	275	75	10	81	3	10	218	105	0	0	0	50	[]	0	0
46	123456916	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	275	76	10	81	3	10	218	105	0	0	0	50	[]	0	0
47	123456916	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	275	77	10	81	3	10	218	105	0	0	0	50	[]	0	0
