day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457196	183	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	9	[]	0	0
2	123457196	161	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	15	[]	0	2
3	123457196	112	67	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	22	[]	0	5
4	123457196	75	82	17	2	0	5	7	2	0	0	1	0	0	0	1	0	38	8	1	7	1	1	218	90	8	0	0	31	[3A]	1	7
5	123457196	37	99	37	3	0	4	7	3	0	0	0	1	0	0	1	0	38	9	1	7	1	1	218	90	8	0	0	33	[3A]	1	10
6	123457196	36	74	53	13	0	2	8	4	0	0	0	1	0	0	1	0	38	10	1	7	1	1	218	90	8	0	0	34	[3A]	1	10
7	123457196	34	56	58	18	0	2	7	5	0	0	0	1	1	3	7	0	38	12	2	7	1	2	218	84	8	0	6	35	[3A 1C]	2	11
8	123457196	15	54	47	20	0	7	23	12	0	0	0	1	1	3	8	1	76	12	4	22	1	4	218	74	18	0	6	35	[3A 1C 2B 3B]	4	11
9	123457196	5	47	45	23	0	6	34	17	0	0	0	1	1	1	9	3	95	13	5	31	1	5	218	70	22	0	6	35	[3A 1C 2B 3B 1A]	5	12
10	123457196	3	39	39	26	0	8	36	24	0	0	0	1	1	0	9	6	133	13	7	38	1	7	218	60	32	0	6	35	[3A 1C 2B 3B 1A 1B]	6	12
11	123457196	2	22	43	26	0	13	38	30	0	0	0	1	1	0	10	6	152	13	8	43	1	8	218	54	38	0	6	36	[3A 1C 2B 3B 1A 1B 2A]	7	12
12	123457196	0	15	22	27	0	13	52	43	0	0	0	1	1	0	11	7	190	13	10	59	1	10	218	43	49	0	6	38	[3A 1C 2B 3B 1A 1B 2A 1D 3C]	9	12
13	123457196	0	9	12	21	0	10	57	61	0	0	0	1	1	0	12	8	225	13	12	68	1	12	218	28	64	0	6	38	[3A 1C 2B 3B 1A 1B 2A 1D 3C 3D 2C]	11	12
14	123457196	0	7	13	34	0	6	48	63	0	0	0	1	1	0	12	7	225	13	12	68	1	12	218	36	56	0	6	38	[1C 2B 3B 1A 1B 2A 1D 3C 3D 2C]	10	11
15	123457196	0	3	16	35	0	4	42	71	0	0	0	1	1	0	12	7	225	13	12	68	1	12	218	36	56	0	6	38	[1C 2B 3B 1A 1B 2A 1D 3C 3D 2C]	10	11
16	123457196	0	3	14	37	0	4	33	80	0	0	0	1	1	0	9	10	225	13	12	68	1	12	218	36	56	0	6	38	[1C 2B 3B 1A 1B 2A 1D 3C 3D 2C]	10	11
