day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456865	170	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	11	[]	0	0
2	123456865	142	35	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	109	0	0	0	18	[]	0	4
3	123456865	115	50	14	1	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	218	109	0	0	0	22	[]	0	5
4	123456865	78	63	20	3	6	3	5	0	0	0	1	0	0	0	1	1	57	7	2	5	1	2	218	103	6	0	0	28	[3B]	1	7
5	123456865	46	72	30	5	6	8	9	1	0	0	0	1	0	0	2	1	76	8	3	9	1	3	218	94	15	0	0	32	[3B 1C]	2	10
6	123456865	41	49	18	6	7	18	26	8	0	0	0	1	0	0	6	1	150	8	7	25	1	7	218	74	35	0	0	36	[3B 1C 2D 2B 2A]	5	10
7	123456865	38	37	31	8	7	12	29	11	0	0	0	1	0	0	4	3	169	8	7	25	1	7	218	74	35	0	0	39	[3B 1C 2D 2B 2A]	5	12
8	123456865	22	32	32	12	12	12	34	15	0	0	0	1	0	0	6	3	207	8	9	31	1	9	218	67	42	0	0	41	[3B 1C 2D 2B 2A 1D]	6	12
9	123456865	15	26	32	15	12	15	36	19	0	0	0	1	0	0	6	4	225	8	10	34	1	10	218	58	51	0	0	42	[3B 1C 2D 2B 2A 1D 1B]	7	12
10	123456865	10	22	39	17	12	10	35	25	0	0	0	1	0	0	5	5	225	8	10	34	1	10	218	58	51	0	0	43	[3B 1C 2D 2B 2A 1D 1B]	7	12
11	123456865	3	17	34	19	12	9	43	32	0	0	1	1	0	0	4	6	244	9	10	44	2	10	218	53	56	0	0	44	[3B 1C 2D 2B 2A 1D 1B 3D]	8	12
12	123456865	2	13	36	23	12	6	35	43	0	0	1	1	0	0	4	5	244	11	10	44	2	10	218	53	56	0	0	44	[3B 1C 2D 2B 2A 1D 1B 3D]	8	12
13	123456865	2	2	29	28	12	8	43	46	0	0	1	1	0	0	4	5	261	11	10	51	2	10	218	49	60	0	0	44	[3B 1C 2D 2B 2A 1D 1B 3D 1A]	9	12
14	123456865	7	3	26	39	6	6	39	45	0	0	1	1	0	0	3	5	261	11	10	51	2	10	218	55	54	0	0	45	[1C 2D 2B 2A 1D 1B 3D 1A]	8	11
15	123456865	4	6	23	53	6	3	29	48	0	0	1	1	0	0	3	4	261	11	10	51	2	10	218	64	45	0	0	45	[2D 2B 2A 1D 1B 3D 1A]	7	10
16	123456865	3	8	19	96	5	2	19	24	0	0	1	0	0	0	2	2	261	12	10	51	2	10	218	84	25	0	0	45	[1D 1B 3D 1A]	4	7
17	123456865	1	9	18	98	5	2	15	28	0	0	1	0	0	0	1	3	261	13	10	51	2	10	218	84	25	0	0	45	[1D 1B 3D 1A]	4	8
18	123456865	6	5	14	101	0	1	17	32	0	0	1	0	0	0	2	2	280	13	11	56	2	11	218	84	25	0	0	45	[1B 3D 1A 3A]	4	8
19	123456865	6	4	13	114	0	0	13	28	0	0	1	0	0	0	1	1	280	15	11	56	2	11	218	93	16	0	0	45	[3D 1A 3A]	3	7
