day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457101	162	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	10	[]	0	0
2	123457101	149	20	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	218	118	0	0	0	18	[]	0	3
3	123457101	128	36	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	218	118	0	0	0	24	[]	0	4
4	123457101	100	57	12	2	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	118	0	0	0	31	[]	0	5
5	123457101	58	84	25	4	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	118	0	0	0	37	[]	0	7
6	123457101	56	57	37	5	0	6	6	2	0	0	2	0	0	0	1	0	56	9	1	6	2	1	218	113	5	0	0	39	[1B]	1	12
7	123457101	54	40	54	6	0	5	7	2	0	0	1	1	0	0	1	1	73	10	2	6	2	2	218	113	5	0	0	41	[1B]	1	12
8	123457101	23	42	28	12	9	10	34	6	0	0	0	2	0	0	5	1	149	10	6	34	2	6	218	82	36	0	0	43	[1B 1C 3C 2A 3B]	5	12
9	123457101	13	41	35	16	9	9	34	7	0	0	0	2	0	0	5	1	149	13	6	34	2	6	218	82	36	0	0	43	[1B 1C 3C 2A 3B]	5	12
10	123457101	8	23	28	18	11	17	41	16	0	0	0	2	0	0	7	1	187	13	8	48	2	8	218	70	48	0	0	44	[1B 1C 3C 2A 3B 3A 2B]	7	12
11	123457101	7	12	32	25	11	16	33	26	0	0	0	2	0	0	6	2	204	13	8	49	2	8	218	70	48	0	0	44	[1B 1C 3C 2A 3B 3A 2B]	7	12
12	123457101	6	7	20	22	11	16	44	34	0	0	2	2	0	0	5	3	242	15	8	58	4	8	218	51	67	0	0	44	[1B 1C 3C 2A 3B 3A 2B 1D 1A]	9	12
13	123457101	6	6	17	26	11	11	45	38	0	0	1	3	0	0	4	4	242	15	8	58	4	8	218	51	67	0	0	44	[1B 1C 3C 2A 3B 3A 2B 1D 1A]	9	12
14	123457101	5	7	15	28	11	7	43	44	0	0	1	3	0	0	4	4	242	16	8	58	4	8	218	51	67	0	0	45	[1B 1C 3C 2A 3B 3A 2B 1D 1A]	9	12
15	123457101	5	5	15	30	11	4	38	52	0	0	1	3	0	0	4	4	242	16	8	58	4	8	218	51	67	0	0	45	[1B 1C 3C 2A 3B 3A 2B 1D 1A]	9	12
16	123457101	4	5	14	49	11	4	30	46	0	0	0	2	0	0	4	3	242	16	8	58	4	8	218	56	62	0	0	45	[1C 3C 2A 3B 3A 2B 1D 1A]	8	11
17	123457101	3	3	10	48	11	3	30	55	0	0	0	2	0	0	5	2	260	17	9	61	4	9	218	46	72	0	0	46	[1C 3C 2A 3B 3A 2B 1D 1A 3D]	9	11
