day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123457087	157	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	8	[]	0	0
2	123457087	151	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	125	0	0	0	14	[]	0	0
3	123457087	118	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	125	0	0	0	19	[]	0	3
4	123457087	79	65	16	0	0	0	3	0	0	0	2	0	0	0	0	0	38	9	0	3	2	0	218	125	0	0	0	22	[]	0	8
5	123457087	59	60	28	1	3	4	7	0	0	0	1	1	0	0	1	0	57	11	1	7	2	1	218	117	8	0	0	29	[3D]	1	8
6	123457087	56	42	24	5	3	8	16	6	0	0	2	1	0	0	2	0	95	13	2	19	3	2	218	98	27	0	0	32	[3D 1B 3C]	3	8
7	123457087	53	35	33	6	3	7	17	6	0	0	2	1	0	0	2	0	95	13	2	19	3	2	218	98	27	0	0	35	[3D 1B 3C]	3	9
8	123457087	25	51	34	8	3	5	17	8	2	3	5	2	0	0	2	0	95	14	2	19	4	2	218	91	27	7	0	37	[3D 1B 3C 2B]	4	10
9	123457087	13	50	41	11	3	3	18	12	2	3	4	3	0	0	2	0	114	15	2	22	4	2	218	91	27	7	0	37	[3D 1B 3C 2B]	4	11
10	123457087	5	38	34	24	4	9	21	15	2	3	3	4	0	0	2	1	133	16	3	26	4	3	218	85	33	7	0	38	[3D 1B 3C 2B 2D]	5	11
11	123457087	2	27	42	30	4	5	24	16	2	2	4	4	0	0	2	1	133	18	3	26	4	3	218	85	33	7	0	38	[3D 1B 3C 2B 2D]	5	12
12	123457087	2	18	34	36	4	6	32	17	2	0	6	4	0	0	3	1	152	18	4	34	4	4	218	76	42	7	0	38	[3D 1B 3C 2B 2D 2C]	6	12
13	123457087	2	12	28	38	4	4	32	19	2	0	5	5	0	2	9	3	152	18	5	34	4	5	218	70	42	7	6	38	[3D 1B 3C 2B 2D 2C 2A]	7	12
14	123457087	2	11	25	40	4	1	30	25	2	0	3	7	0	2	10	3	171	19	6	35	4	6	218	70	42	7	6	38	[3D 1B 3C 2B 2D 2C 2A]	7	12
15	123457087	2	9	19	49	1	3	32	23	2	0	3	7	0	1	8	6	190	19	7	40	4	7	218	69	43	7	6	38	[1B 3C 2B 2D 2C 2A 1A]	7	11
16	123457087	2	4	20	70	1	2	28	12	2	0	2	7	0	0	8	7	209	19	8	43	4	8	218	88	24	7	6	38	[2B 2D 2C 2A 1A]	5	10
17	123457087	1	3	21	71	1	2	20	20	2	0	2	7	0	0	8	7	209	21	8	43	4	8	218	88	24	7	6	38	[2B 2D 2C 2A 1A]	5	9
18	123457087	3	3	17	86	1	2	18	19	0	0	0	1	0	0	6	9	209	22	8	43	4	8	218	95	24	0	6	38	[2D 2C 2A 1A]	4	8
19	123457087	2	3	17	86	1	2	17	20	0	0	0	1	0	0	7	9	246	24	9	43	4	9	218	95	24	0	6	38	[2D 2C 2A 1A]	4	8
20	123457087	3	3	9	104	0	1	12	16	0	0	0	1	0	0	7	9	265	26	10	45	4	10	218	101	18	0	6	38	[2C 2A 1A]	3	7
21	123457087	3	3	8	98	0	0	11	25	0	0	0	1	0	0	6	10	281	26	10	46	4	10	218	92	27	0	6	38	[2C 2A 1A 1D]	4	7
22	123457087	3	1	9	110	0	0	6	20	0	0	0	1	0	0	5	10	281	29	10	46	4	10	218	101	18	0	6	38	[2A 1A 1D]	3	6
23	123457087	0	4	9	124	0	0	4	19	0	0	0	0	0	0	2	3	281	30	10	46	4	10	218	107	18	0	0	38	[1A 1D]	2	5
24	123457087	0	4	7	127	0	0	5	18	0	0	0	0	0	0	2	2	300	30	10	47	4	10	218	107	18	0	0	38	[1A 1D]	2	5
25	123457087	0	4	6	139	0	0	2	11	0	0	0	0	0	0	1	2	317	33	10	47	4	10	218	116	9	0	0	38	[1D]	1	4
26	123457087	0	4	5	140	0	0	2	11	0	0	0	0	0	0	1	2	317	34	10	47	4	10	218	116	9	0	0	38	[1D]	1	4
27	123457087	0	4	3	142	0	0	1	12	0	0	0	0	0	0	1	2	317	36	10	47	4	10	218	116	9	0	0	38	[1D]	1	3
