day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456930	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	3	[]	0	0
2	123456930	183	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	9	[]	0	0
3	123456930	172	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	17	[]	0	1
4	123456930	152	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	23	[]	0	1
5	123456930	100	68	7	1	2	6	6	1	0	0	0	0	0	0	1	0	19	5	1	6	0	1	218	94	4	0	0	32	[3A]	1	8
6	123456930	97	56	22	1	2	4	8	1	0	0	0	0	0	0	1	0	19	5	1	6	0	1	218	94	4	0	0	35	[3A]	1	9
7	123456930	94	36	41	5	2	3	8	2	0	0	0	0	0	0	0	1	19	6	1	6	0	1	218	94	4	0	0	38	[3A]	1	11
8	123456930	36	85	44	11	2	2	7	4	0	0	0	0	0	0	0	1	19	9	1	6	0	1	218	94	4	0	0	40	[3A]	1	11
9	123456930	19	61	48	16	6	11	20	7	0	0	0	0	0	0	3	1	76	9	4	21	0	4	218	83	15	0	0	44	[3A 2C 1A]	3	11
