day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457080	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	7	[]	0	0
2	123457080	162	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	13	[]	0	2
3	123457080	122	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	16	[]	0	6
4	123457080	79	67	27	0	3	5	7	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	218	97	4	0	0	21	[2A]	1	7
5	123457080	54	60	39	3	3	12	11	4	0	0	0	0	0	0	3	0	57	6	3	12	0	3	218	92	9	0	0	21	[2A 2B]	2	9
6	123457080	50	43	49	11	3	10	15	4	0	0	0	0	0	0	4	0	76	7	4	14	0	4	218	92	9	0	0	25	[2A 2B]	2	11
7	123457080	47	29	59	17	3	9	14	6	0	0	0	0	0	0	5	0	95	8	5	14	0	5	218	92	9	0	0	28	[2A 2B]	2	12
8	123457080	19	45	39	21	3	9	34	12	0	0	0	0	0	0	5	2	133	10	7	33	0	7	218	80	21	0	0	29	[2A 2B 2D 1D]	4	11
9	123457080	11	35	32	20	3	15	44	20	0	0	1	0	0	0	5	3	171	14	8	44	1	8	218	66	35	0	0	29	[2A 2B 2D 1D 2C 3D]	6	11
