day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123457240	159	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	122	0	0	0	9	[]	0	0
2	123457240	137	28	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	122	0	0	0	18	[]	0	2
3	123457240	121	38	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	122	0	0	0	24	[]	0	4
4	123457240	85	61	18	0	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	218	122	0	0	0	31	[]	0	6
5	123457240	45	73	26	1	2	6	11	0	0	0	0	0	0	0	4	0	73	11	4	11	0	4	218	104	18	0	0	36	[1D 1B]	2	9
6	123457240	42	62	36	5	2	5	10	2	0	0	0	0	0	0	3	1	73	13	4	11	0	4	218	104	18	0	0	39	[1D 1B]	2	11
7	123457240	41	42	40	13	2	3	13	4	0	0	0	0	0	5	2	3	92	13	5	14	0	5	218	94	18	0	10	40	[1D 1B 1C]	3	11
8	123457240	17	54	35	16	2	3	22	8	0	0	0	0	0	4	4	3	111	14	6	23	0	6	218	88	24	0	10	41	[1D 1B 1C 3A]	4	11
9	123457240	8	36	28	13	2	15	39	13	0	0	0	0	0	3	8	3	168	14	9	40	0	9	218	65	47	0	10	41	[1D 1B 1C 3A 3C 3B 2D]	7	11
10	123457240	3	31	14	11	2	16	54	21	0	0	1	0	0	3	9	3	206	15	10	51	1	10	218	51	61	0	10	41	[1D 1B 1C 3A 3C 3B 2D 2A 2B]	9	12
11	123457240	0	21	15	9	2	16	59	29	0	0	1	0	0	3	9	4	225	15	11	55	1	11	218	45	67	0	10	41	[1D 1B 1C 3A 3C 3B 2D 2A 2B 1A]	10	12
