day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123457063	158	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	7	[]	0	0
2	123457063	148	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	125	0	0	0	12	[]	0	1
3	123457063	125	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	125	0	0	0	17	[]	0	3
4	123457063	93	50	7	0	3	7	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	120	5	0	0	26	[3B]	1	5
5	123457063	75	60	11	1	3	7	5	1	0	0	0	0	0	0	2	0	38	9	2	6	0	2	218	120	5	0	0	27	[3B]	1	6
6	123457063	72	38	21	2	4	12	11	1	0	0	0	0	0	0	4	0	76	9	4	11	0	4	218	112	13	0	0	29	[3B 1B]	2	8
7	123457063	70	32	15	6	4	14	16	3	0	0	0	0	0	0	5	0	95	10	5	16	0	5	218	102	23	0	0	31	[3B 1B 1C]	3	10
8	123457063	29	65	22	7	4	9	20	4	0	0	0	0	0	0	5	0	95	10	5	16	0	5	218	102	23	0	0	35	[3B 1B 1C]	3	10
9	123457063	13	64	26	8	4	10	28	6	0	0	0	0	0	0	3	3	114	11	6	20	0	6	218	94	31	0	0	39	[3B 1B 1C 3A]	4	11
10	123457063	6	51	30	13	4	8	37	10	0	0	0	0	0	0	3	3	131	11	6	25	0	6	218	88	37	0	0	39	[3B 1B 1C 3A 3C]	5	12
11	123457063	4	28	26	17	4	17	47	15	0	0	0	0	0	0	4	3	168	11	7	33	0	7	218	75	50	0	0	39	[3B 1B 1C 3A 3C 2A 2B]	7	12
12	123457063	4	18	20	19	4	19	44	28	0	0	0	0	0	0	5	4	206	11	9	38	0	9	218	67	58	0	0	39	[3B 1B 1C 3A 3C 2A 2B 2D]	8	12
13	123457063	4	11	15	22	4	13	53	33	0	0	0	0	0	0	5	5	225	11	10	44	0	10	218	56	69	0	0	39	[3B 1B 1C 3A 3C 2A 2B 2D 1A]	9	12
14	123457063	7	6	19	35	1	10	45	33	0	0	0	0	0	0	3	6	225	11	10	44	0	10	218	61	64	0	0	39	[1B 1C 3A 3C 2A 2B 2D 1A]	8	11
15	123457063	6	2	9	27	1	7	53	49	0	0	2	0	0	0	3	6	263	13	10	53	2	10	218	44	81	0	0	40	[1B 1C 3A 3C 2A 2B 2D 1A 2C 3D]	10	11
16	123457063	7	2	8	39	0	3	42	54	0	0	2	0	0	0	3	5	263	13	10	53	2	10	218	52	73	0	0	40	[1C 3A 3C 2A 2B 2D 1A 2C 3D]	9	10
17	123457063	6	2	7	49	0	3	33	56	0	0	1	1	0	0	3	4	281	13	10	55	2	10	218	62	63	0	0	40	[3A 3C 2A 2B 2D 1A 2C 3D]	8	9
18	123457063	4	2	8	50	0	3	28	61	0	0	1	1	0	0	2	5	281	13	10	55	2	10	218	62	63	0	0	40	[3A 3C 2A 2B 2D 1A 2C 3D]	8	9
19	123457063	3	3	7	62	0	1	25	55	0	0	1	1	0	0	2	5	300	14	11	55	2	11	218	70	55	0	0	40	[3C 2A 2B 2D 1A 2C 3D]	7	9
20	123457063	3	2	8	76	0	0	19	49	0	0	1	1	0	0	1	5	300	14	11	55	2	11	218	76	49	0	0	40	[2A 2B 2D 1A 2C 3D]	6	8
21	123457063	3	2	7	104	0	0	8	35	0	0	1	1	0	0	1	3	300	16	11	55	2	11	218	89	36	0	0	40	[2D 1A 2C 3D]	4	5
22	123457063	3	1	8	118	0	0	5	26	0	0	1	1	0	0	0	2	300	16	11	55	2	11	218	97	28	0	0	40	[1A 2C 3D]	3	5
23	123457063	3	0	9	127	0	0	3	20	0	0	1	1	0	0	0	1	300	17	11	55	2	11	218	108	17	0	0	40	[2C 3D]	2	5
24	123457063	3	0	6	129	0	0	3	21	0	0	1	1	0	0	0	1	319	18	11	56	2	11	218	108	17	0	0	40	[2C 3D]	2	5
25	123457063	3	0	4	154	0	0	2	1	0	0	0	0	0	0	0	1	319	20	11	56	2	11	218	125	0	0	0	40	[]	0	3
26	123457063	2	1	3	155	0	0	2	1	0	0	0	0	0	0	0	1	319	22	11	56	2	11	218	125	0	0	0	41	[]	0	3
27	123457063	2	1	3	157	0	0	1	0	0	0	0	0	0	0	0	1	319	25	11	56	2	11	218	125	0	0	0	41	[]	0	2
28	123457063	2	1	2	158	0	0	1	0	0	0	0	0	0	0	0	1	319	26	11	56	2	11	218	125	0	0	0	41	[]	0	2
29	123457063	2	1	1	160	0	0	1	0	0	0	0	0	0	0	0	0	319	29	11	56	2	11	218	125	0	0	0	41	[]	0	1
30	123457063	2	1	1	160	0	0	1	0	0	0	0	0	0	0	0	0	319	34	11	56	2	11	218	125	0	0	0	41	[]	0	1
31	123457063	2	1	0	161	0	0	1	0	0	0	0	0	0	0	0	0	319	34	11	56	2	11	218	125	0	0	0	41	[]	0	1
