day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456872	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123456872	142	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	18	[]	0	1
3	123456872	106	61	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	24	[]	0	6
4	123456872	56	95	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	29	[]	0	10
5	123456872	30	93	29	6	0	2	14	2	0	0	0	0	0	0	3	0	57	3	3	14	0	3	218	104	7	0	0	31	[3B]	1	12
6	123456872	27	59	45	12	1	5	22	3	0	0	0	0	0	0	5	0	95	5	5	21	0	5	218	95	16	0	0	33	[3B 1D]	2	12
7	123456872	24	29	30	11	2	13	51	10	0	0	1	0	0	0	8	0	171	7	8	49	1	8	218	80	31	0	0	35	[3B 1D 1B 2A 2D]	5	12
8	123456872	6	38	27	15	2	9	45	20	0	0	0	1	0	3	11	2	171	7	9	49	1	9	218	72	31	0	8	36	[3B 1D 1B 2A 2D 2B]	6	12
9	123456872	2	18	21	19	2	10	49	27	0	0	0	1	0	11	14	5	190	7	11	54	1	11	218	62	38	0	11	36	[3B 1D 1B 2A 2D 2B 1A 3C]	8	12
