day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456915	179	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	11	[]	0	0
2	123456915	151	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	20	[]	0	3
3	123456915	102	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	100	0	0	0	31	[]	0	6
4	123456915	74	85	26	1	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	100	0	0	0	37	[]	0	6
5	123456915	44	74	35	3	0	12	18	1	0	0	0	0	0	0	3	0	57	10	3	18	0	3	218	90	10	0	0	39	[1C 3C]	2	10
6	123456915	40	47	60	9	0	6	23	2	0	0	0	0	0	0	1	2	57	11	3	18	0	3	218	90	10	0	0	43	[1C 3C]	2	12
7	123456915	39	27	59	17	0	9	31	4	0	0	1	0	0	0	1	2	76	12	3	25	1	3	218	84	16	0	0	44	[1C 3C 2D]	3	12
8	123456915	7	40	52	24	7	7	42	5	0	0	1	0	0	0	3	2	114	15	5	33	1	5	218	79	21	0	0	46	[1C 3C 2D 3D]	4	12
9	123456915	3	30	47	21	7	6	47	14	0	0	1	0	0	0	4	10	130	15	6	43	1	6	218	69	24	0	7	46	[1C 3C 2D 3D 2A 1A]	6	12
10	123456915	0	25	49	27	7	3	46	18	0	0	1	0	0	0	3	11	130	16	6	43	1	6	218	69	24	0	7	46	[1C 3C 2D 3D 2A 1A]	6	12
11	123456915	0	15	52	34	7	2	43	22	0	0	1	0	0	0	3	11	130	17	6	43	1	6	218	69	24	0	7	46	[1C 3C 2D 3D 2A 1A]	6	12
12	123456915	0	9	42	38	7	2	45	31	0	0	1	0	0	0	4	11	149	18	7	49	1	7	218	61	32	0	7	46	[1C 3C 2D 3D 2A 1A 1D]	7	12
13	123456915	0	7	33	36	7	2	47	41	0	0	2	0	0	0	4	11	168	19	7	56	2	7	218	54	39	0	7	46	[1C 3C 2D 3D 2A 1A 1D 2C]	8	12
14	123456915	0	5	24	43	7	1	41	51	0	0	2	0	0	0	5	11	187	20	8	59	2	8	218	54	39	0	7	46	[1C 3C 2D 3D 2A 1A 1D 2C]	8	12
15	123456915	0	3	21	78	7	1	26	38	0	0	2	0	0	0	3	11	187	20	8	59	2	8	218	64	29	0	7	46	[2D 3D 2A 1A 1D 2C]	6	10
16	123456915	0	2	10	76	7	2	29	46	0	0	3	0	0	0	4	11	225	22	9	66	3	9	218	56	37	0	7	46	[2D 3D 2A 1A 1D 2C 1B]	7	10
17	123456915	0	2	8	92	7	1	21	42	0	0	2	0	0	0	4	11	225	23	9	66	3	9	218	62	31	0	7	46	[3D 2A 1A 1D 2C 1B]	6	9
