day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457234	165	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	9	[]	0	0
2	123457234	148	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	19	[]	0	0
3	123457234	122	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	25	[]	0	5
4	123457234	90	67	11	1	0	0	3	0	0	0	1	0	0	0	1	0	38	6	1	3	1	1	218	116	0	0	0	30	[]	0	7
5	123457234	55	80	17	2	2	7	8	0	0	0	0	1	0	0	2	0	57	8	2	8	1	2	218	111	5	0	0	34	[3D]	1	8
6	123457234	54	53	33	3	2	10	15	0	0	0	0	1	0	0	3	0	76	9	3	14	1	3	218	102	14	0	0	35	[3D 2D]	2	10
7	123457234	52	45	37	9	2	7	17	1	0	0	0	1	0	0	2	1	76	11	3	14	1	3	218	102	14	0	0	37	[3D 2D]	2	11
8	123457234	24	59	35	12	2	8	23	6	0	0	0	1	0	0	3	1	95	14	4	20	1	4	218	95	21	0	0	37	[3D 2D 3C]	3	11
9	123457234	12	55	36	17	2	6	30	11	0	0	0	1	0	0	3	1	130	15	4	26	1	4	218	87	29	0	0	41	[3D 2D 3C 2A]	4	11
10	123457234	5	47	45	23	2	4	28	15	0	0	0	1	0	0	2	2	130	15	4	26	1	4	218	87	29	0	0	42	[3D 2D 3C 2A]	4	12
11	123457234	4	25	37	21	2	11	41	25	0	0	1	1	0	0	3	3	187	17	6	41	2	6	218	76	40	0	0	43	[3D 2D 3C 2A 3A 2C]	6	12
12	123457234	2	18	42	25	2	5	42	30	0	0	1	1	0	0	3	3	187	18	6	41	2	6	218	76	40	0	0	43	[3D 2D 3C 2A 3A 2C]	6	12
13	123457234	2	10	22	20	2	7	53	47	0	0	4	1	0	0	3	3	241	22	6	56	5	6	218	52	64	0	0	43	[3D 2D 3C 2A 3A 2C 1A 3B 2B]	9	12
14	123457234	2	7	14	19	2	6	51	61	0	0	4	1	0	0	4	3	260	22	7	60	5	7	218	44	72	0	0	43	[3D 2D 3C 2A 3A 2C 1A 3B 2B 1C]	10	12
15	123457234	3	8	13	33	0	4	44	58	0	0	4	1	0	0	4	2	260	22	7	60	5	7	218	49	67	0	0	43	[2D 3C 2A 3A 2C 1A 3B 2B 1C]	9	11
16	123457234	3	5	9	39	0	5	39	63	0	0	3	2	0	0	4	2	295	22	8	64	5	8	218	50	66	0	0	43	[3C 2A 3A 2C 1A 3B 2B 1C 1B]	9	10
17	123457234	3	4	9	40	0	2	37	68	0	0	3	2	0	0	4	2	295	23	8	64	5	8	218	50	66	0	0	43	[3C 2A 3A 2C 1A 3B 2B 1C 1B]	9	10
18	123457234	1	4	9	49	0	0	30	65	1	0	4	6	0	0	3	2	295	24	8	64	6	8	218	47	59	10	0	43	[2A 3A 2C 1A 3B 2B 1C 1B 1D]	9	9
19	123457234	1	4	8	62	0	0	24	60	1	0	3	6	0	0	2	3	295	24	8	64	6	8	218	55	51	10	0	43	[3A 2C 1A 3B 2B 1C 1B 1D]	8	8
20	123457234	1	4	5	65	0	0	19	65	1	0	3	6	0	0	2	3	295	24	8	64	6	8	218	55	51	10	0	43	[3A 2C 1A 3B 2B 1C 1B 1D]	8	8
21	123457234	1	3	4	96	0	0	13	44	1	0	3	5	0	0	0	4	295	26	8	64	6	8	218	66	40	10	0	43	[1A 3B 2B 1C 1B 1D]	6	7
22	123457234	1	2	5	96	0	0	10	47	1	0	3	5	0	0	0	4	295	26	8	64	6	8	218	66	40	10	0	43	[1A 3B 2B 1C 1B 1D]	6	6
23	123457234	1	1	5	133	0	0	5	20	1	0	1	4	0	0	0	3	295	27	8	64	6	8	218	90	16	10	0	43	[1C 1B 1D]	3	4
24	123457234	1	0	5	146	0	0	3	11	1	0	1	4	0	0	0	2	295	28	8	64	6	8	218	98	8	10	0	43	[1B 1D]	2	3
25	123457234	1	0	4	147	0	0	3	11	1	0	1	4	0	0	0	2	295	30	8	64	6	8	218	98	8	10	0	43	[1B 1D]	2	3
26	123457234	1	0	4	159	0	0	0	3	1	0	1	4	0	0	0	1	295	30	8	64	6	8	218	106	0	10	0	43	[1D]	1	2
27	123457234	0	1	4	159	0	0	0	3	1	0	1	4	0	0	0	1	295	31	8	64	6	8	218	106	0	10	0	44	[1D]	1	2
28	123457234	1	1	4	168	0	0	0	0	0	0	0	0	0	0	0	0	295	33	8	64	6	8	218	116	0	0	0	44	[]	0	1
29	123457234	1	1	4	168	0	0	0	0	0	0	0	0	0	0	0	0	295	35	8	64	6	8	218	116	0	0	0	44	[]	0	1
30	123457234	0	1	4	169	0	0	0	0	0	0	0	0	0	0	0	0	295	36	8	64	6	8	218	116	0	0	0	45	[]	0	0
31	123457234	0	1	3	170	0	0	0	0	0	0	0	0	0	0	0	0	295	36	8	64	6	8	218	116	0	0	0	45	[]	0	0
32	123457234	0	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	295	37	8	64	6	8	218	116	0	0	0	45	[]	0	1
33	123457234	0	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	295	39	8	64	6	8	218	116	0	0	0	45	[]	0	1
34	123457234	0	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	295	40	8	64	6	8	218	116	0	0	0	45	[]	0	1
35	123457234	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	295	41	8	64	6	8	218	116	0	0	0	45	[]	0	0
36	123457234	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	295	42	8	64	6	8	218	116	0	0	0	45	[]	0	0
37	123457234	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	295	46	8	64	6	8	218	116	0	0	0	45	[]	0	0
38	123457234	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	295	50	8	64	6	8	218	116	0	0	0	45	[]	0	0
39	123457234	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	295	51	8	64	6	8	218	116	0	0	0	45	[]	0	0
40	123457234	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	295	53	8	64	6	8	218	116	0	0	0	45	[]	0	0
41	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	295	54	8	64	6	8	218	116	0	0	0	45	[]	0	0
42	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	295	57	8	64	6	8	218	116	0	0	0	45	[]	0	0
43	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	295	58	8	64	6	8	218	116	0	0	0	45	[]	0	0
44	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	295	58	8	64	6	8	218	116	0	0	0	45	[]	0	0
45	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	295	62	8	64	6	8	218	116	0	0	0	45	[]	0	0
46	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	295	64	8	64	6	8	218	116	0	0	0	45	[]	0	0
47	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	295	66	8	64	6	8	218	116	0	0	0	45	[]	0	0
48	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	295	67	8	64	6	8	218	116	0	0	0	45	[]	0	0
49	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	295	70	8	64	6	8	218	116	0	0	0	45	[]	0	0
50	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	295	72	8	64	6	8	218	116	0	0	0	45	[]	0	0
51	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	295	72	8	64	6	8	218	116	0	0	0	45	[]	0	0
52	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	295	73	8	64	6	8	218	116	0	0	0	45	[]	0	0
53	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	295	73	8	64	6	8	218	116	0	0	0	45	[]	0	0
54	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	295	77	8	64	6	8	218	116	0	0	0	45	[]	0	0
55	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	295	79	8	64	6	8	218	116	0	0	0	45	[]	0	0
56	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	295	81	8	64	6	8	218	116	0	0	0	45	[]	0	0
57	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	295	83	8	64	6	8	218	116	0	0	0	45	[]	0	0
58	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	295	84	8	64	6	8	218	116	0	0	0	45	[]	0	0
59	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	295	87	8	64	6	8	218	116	0	0	0	45	[]	0	0
60	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	295	87	8	64	6	8	218	116	0	0	0	45	[]	0	0
