day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456920	172	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	9	[]	0	0
2	123456920	153	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	18	[]	0	2
3	123456920	107	59	11	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	109	0	0	0	22	[]	0	7
4	123456920	69	77	27	2	0	0	4	0	0	0	1	0	0	0	1	0	38	10	1	4	1	1	218	109	0	0	0	27	[]	0	8
5	123456920	47	75	36	3	0	2	14	1	0	0	2	0	0	0	1	0	57	15	1	14	2	1	218	103	6	0	0	30	[3B]	1	9
6	123456920	44	48	53	8	0	6	15	3	0	0	2	0	0	0	1	1	73	15	2	17	2	2	218	94	15	0	0	33	[3B 2C]	2	10
7	123456920	42	35	60	16	0	4	15	5	0	0	2	0	0	0	1	1	73	15	2	17	2	2	218	94	15	0	0	35	[3B 2C]	2	12
8	123456920	13	53	62	25	0	4	13	7	0	0	2	0	0	0	0	2	73	16	2	17	2	2	218	94	15	0	0	36	[3B 2C]	2	12
9	123456920	5	41	60	34	0	8	22	7	0	0	2	0	0	0	0	2	90	17	2	22	2	2	218	90	19	0	0	37	[3B 2C 2D]	3	12
10	123456920	2	24	35	32	2	9	43	26	0	0	3	0	0	0	3	2	166	18	5	46	3	5	218	57	52	0	0	37	[3B 2C 2D 1B 3D 1C 3A]	7	12
11	123456920	1	20	35	37	2	6	39	33	0	0	2	1	0	0	1	4	166	19	5	46	3	5	218	57	52	0	0	38	[3B 2C 2D 1B 3D 1C 3A]	7	12
12	123456920	1	14	20	26	2	9	47	52	0	0	2	1	0	0	3	4	204	19	7	61	3	7	218	49	60	0	0	38	[3B 2C 2D 1B 3D 1C 3A 2B 2A]	9	12
13	123456920	0	11	14	32	2	7	42	62	0	0	2	1	0	0	4	4	223	19	8	64	3	8	218	49	60	0	0	39	[3B 2C 2D 1B 3D 1C 3A 2B 2A]	9	12
14	123456920	0	9	15	33	2	5	36	70	0	0	1	2	0	0	3	5	223	21	8	64	3	8	218	49	60	0	0	39	[3B 2C 2D 1B 3D 1C 3A 2B 2A]	9	12
15	123456920	0	3	11	43	2	4	40	67	0	0	2	1	0	0	2	6	242	22	8	71	4	8	218	49	60	0	0	39	[2C 2D 1B 3D 1C 3A 2B 2A 1A]	9	11
16	123456920	0	2	10	56	2	3	31	68	0	0	2	1	0	0	2	4	242	22	8	71	4	8	218	58	51	0	0	39	[2D 1B 3D 1C 3A 2B 2A 1A]	8	10
17	123456920	0	2	10	56	2	1	29	72	0	0	1	2	0	0	2	4	242	23	8	71	4	8	218	58	51	0	0	39	[2D 1B 3D 1C 3A 2B 2A 1A]	8	10
18	123456920	0	1	7	51	2	0	28	83	0	0	1	2	0	0	1	5	258	23	8	74	4	8	218	51	58	0	0	39	[2D 1B 3D 1C 3A 2B 2A 1A 3C]	9	10
19	123456920	0	0	8	67	2	0	22	74	0	0	0	2	0	0	1	5	258	23	8	74	4	8	218	55	54	0	0	39	[1B 3D 1C 3A 2B 2A 1A 3C]	8	9
20	123456920	2	0	7	113	0	0	11	44	0	0	0	1	0	0	1	2	258	24	8	74	4	8	218	88	21	0	0	39	[2B 2A 1A 3C]	4	5
21	123456920	2	0	6	114	0	0	8	47	0	0	0	1	0	0	1	2	258	24	8	74	4	8	218	88	21	0	0	39	[2B 2A 1A 3C]	4	4
22	123456920	2	0	6	146	0	0	4	21	0	0	0	1	0	0	0	1	258	25	8	74	4	8	218	96	13	0	0	39	[1A 3C]	2	2
23	123456920	2	0	3	149	0	0	4	21	0	0	0	1	0	0	0	1	258	27	8	74	4	8	218	96	13	0	0	39	[1A 3C]	2	2
24	123456920	2	0	3	149	0	0	4	21	0	0	0	1	0	0	0	1	258	28	8	74	4	8	218	96	13	0	0	39	[1A 3C]	2	2
25	123456920	2	0	2	164	0	0	1	11	0	0	0	0	0	0	0	1	258	29	8	74	4	8	218	102	7	0	0	39	[3C]	1	1
26	123456920	1	1	2	164	0	0	1	11	0	0	0	0	0	0	0	1	258	31	8	74	4	8	218	102	7	0	0	40	[3C]	1	1
27	123456920	1	1	2	164	0	0	1	11	0	0	0	0	0	0	0	1	258	34	8	74	4	8	218	102	7	0	0	40	[3C]	1	1
28	123456920	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	258	34	8	74	4	8	218	109	0	0	0	40	[]	0	1
29	123456920	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	258	37	8	74	4	8	218	109	0	0	0	40	[]	0	0
30	123456920	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	258	37	8	74	4	8	218	109	0	0	0	40	[]	0	0
31	123456920	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	258	38	8	74	4	8	218	109	0	0	0	40	[]	0	0
32	123456920	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	258	40	8	74	4	8	218	109	0	0	0	40	[]	0	0
33	123456920	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	258	44	8	74	4	8	218	109	0	0	0	40	[]	0	0
34	123456920	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	258	46	8	74	4	8	218	109	0	0	0	40	[]	0	0
35	123456920	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	258	49	8	74	4	8	218	109	0	0	0	40	[]	0	0
36	123456920	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	258	50	8	74	4	8	218	109	0	0	0	40	[]	0	0
