day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456840	172	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	9	[]	0	0
2	123456840	156	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	109	0	0	0	15	[]	0	3
3	123456840	127	46	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	109	0	0	0	24	[]	0	4
4	123456840	87	72	21	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	109	0	0	0	27	[]	0	7
5	123456840	60	73	31	2	0	3	10	0	0	0	0	0	0	0	2	0	38	8	2	10	0	2	218	103	6	0	0	30	[1A]	1	9
6	123456840	57	55	50	4	0	1	12	0	0	0	0	0	0	0	2	0	38	9	2	10	0	2	218	103	6	0	0	33	[1A]	1	11
7	123456840	54	44	47	8	0	2	18	5	0	0	0	0	0	0	2	1	76	10	3	19	0	3	218	95	14	0	0	36	[1A 1D]	2	11
8	123456840	29	60	54	10	0	2	15	8	0	0	0	0	0	0	2	1	76	12	3	19	0	3	218	95	14	0	0	39	[1A 1D]	2	10
9	123456840	12	58	45	9	0	6	25	21	0	0	0	0	0	0	4	1	114	13	5	35	0	5	218	84	25	0	0	39	[1A 1D 3D 1C]	4	11
10	123456840	8	42	47	15	0	7	29	27	0	0	0	0	0	0	4	2	133	15	6	42	0	6	218	76	33	0	0	40	[1A 1D 3D 1C 2A]	5	11
11	123456840	5	32	47	16	0	4	37	33	0	0	0	0	0	0	3	4	152	16	7	48	0	7	218	68	41	0	0	40	[1A 1D 3D 1C 2A 3C]	6	12
12	123456840	5	20	27	23	0	7	47	44	0	0	0	0	0	0	4	4	190	17	9	63	0	9	218	54	55	0	0	40	[1A 1D 3D 1C 2A 3C 2C 2B]	8	11
13	123456840	5	8	23	14	0	8	51	62	0	0	0	0	0	0	5	5	228	17	11	73	0	11	218	39	70	0	0	40	[1A 1D 3D 1C 2A 3C 2C 2B 2D 3A]	10	12
14	123456840	4	7	14	11	0	8	50	76	0	0	1	0	0	0	5	5	246	18	11	79	1	11	218	34	75	0	0	41	[1A 1D 3D 1C 2A 3C 2C 2B 2D 3A 1B]	11	12
15	123456840	2	9	11	28	0	5	45	71	0	0	1	0	0	0	5	4	246	18	11	79	1	11	218	40	69	0	0	42	[1D 3D 1C 2A 3C 2C 2B 2D 3A 1B]	10	11
16	123456840	2	7	9	28	0	3	42	79	0	0	2	0	0	0	4	5	265	19	11	82	2	11	218	40	69	0	0	42	[1D 3D 1C 2A 3C 2C 2B 2D 3A 1B]	10	11
17	123456840	1	3	11	43	0	2	34	77	0	0	2	0	0	0	3	5	265	19	11	82	2	11	218	48	61	0	0	42	[3D 1C 2A 3C 2C 2B 2D 3A 1B]	9	10
18	123456840	1	1	7	43	0	2	31	80	0	0	1	1	0	1	6	7	265	19	12	82	2	12	218	38	61	0	10	42	[3D 1C 2A 3C 2C 2B 2D 3A 1B 3B]	10	10
19	123456840	1	1	6	73	0	0	21	65	0	0	1	1	0	1	3	8	265	19	12	82	2	12	218	49	50	0	10	42	[2A 3C 2C 2B 2D 3A 1B 3B]	8	8
20	123456840	1	1	5	86	0	0	14	61	0	0	1	1	0	1	1	9	265	19	12	82	2	12	218	57	42	0	10	42	[3C 2C 2B 2D 3A 1B 3B]	7	7
21	123456840	1	1	4	99	0	0	10	54	0	0	1	1	0	0	2	8	265	19	12	82	2	12	218	65	34	0	10	42	[2C 2B 2D 3A 1B 3B]	6	5
22	123456840	1	0	4	126	0	0	6	34	0	0	1	1	0	0	2	6	265	22	12	82	2	12	218	79	20	0	10	42	[2D 3A 1B 3B]	4	4
23	123456840	1	0	4	151	0	0	1	16	0	0	1	1	0	0	2	4	265	26	12	82	2	12	218	94	5	0	10	42	[1B 3B]	2	2
24	123456840	1	0	4	166	0	0	0	3	0	0	0	1	0	0	2	4	265	27	12	82	2	12	218	99	0	0	10	42	[3B]	1	1
25	123456840	1	0	4	166	0	0	0	3	0	0	0	1	0	0	2	4	265	29	12	82	2	12	218	99	0	0	10	42	[3B]	1	1
26	123456840	1	0	4	166	0	0	0	3	0	0	0	1	0	0	1	5	265	30	12	82	2	12	218	99	0	0	10	42	[3B]	1	1
27	123456840	1	0	2	168	0	0	0	3	0	0	0	1	0	0	1	5	265	32	12	82	2	12	218	99	0	0	10	42	[3B]	1	1
28	123456840	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	265	34	12	82	2	12	218	109	0	0	0	42	[]	0	0
29	123456840	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	265	34	12	82	2	12	218	109	0	0	0	42	[]	0	0
30	123456840	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	265	34	12	82	2	12	218	109	0	0	0	42	[]	0	0
31	123456840	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	265	35	12	82	2	12	218	109	0	0	0	42	[]	0	0
32	123456840	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	265	37	12	82	2	12	218	109	0	0	0	42	[]	0	0
33	123456840	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	265	37	12	82	2	12	218	109	0	0	0	42	[]	0	0
34	123456840	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	265	38	12	82	2	12	218	109	0	0	0	42	[]	0	0
35	123456840	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	265	41	12	82	2	12	218	109	0	0	0	42	[]	0	0
36	123456840	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	265	44	12	82	2	12	218	109	0	0	0	42	[]	0	0
37	123456840	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	265	47	12	82	2	12	218	109	0	0	0	42	[]	0	0
38	123456840	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	265	51	12	82	2	12	218	109	0	0	0	42	[]	0	0
39	123456840	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	265	56	12	82	2	12	218	109	0	0	0	42	[]	0	0
40	123456840	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	265	58	12	82	2	12	218	109	0	0	0	42	[]	0	0
41	123456840	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	265	59	12	82	2	12	218	109	0	0	0	42	[]	0	0
42	123456840	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	265	62	12	82	2	12	218	109	0	0	0	42	[]	0	0
43	123456840	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	265	63	12	82	2	12	218	109	0	0	0	42	[]	0	0
44	123456840	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	265	67	12	82	2	12	218	109	0	0	0	42	[]	0	0
45	123456840	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	265	69	12	82	2	12	218	109	0	0	0	42	[]	0	0
46	123456840	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	265	71	12	82	2	12	218	109	0	0	0	42	[]	0	0
47	123456840	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	265	76	12	82	2	12	218	109	0	0	0	42	[]	0	0
48	123456840	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	265	78	12	82	2	12	218	109	0	0	0	42	[]	0	0
49	123456840	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	265	81	12	82	2	12	218	109	0	0	0	42	[]	0	0
50	123456840	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	265	84	12	82	2	12	218	109	0	0	0	42	[]	0	0
51	123456840	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	265	84	12	82	2	12	218	109	0	0	0	42	[]	0	0
52	123456840	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	265	86	12	82	2	12	218	109	0	0	0	42	[]	0	0
53	123456840	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	265	88	12	82	2	12	218	109	0	0	0	42	[]	0	0
54	123456840	0	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	265	92	12	82	2	12	218	109	0	0	0	43	[]	0	0
55	123456840	0	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	265	92	12	82	2	12	218	109	0	0	0	43	[]	0	0
56	123456840	0	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	265	94	12	82	2	12	218	109	0	0	0	43	[]	0	0
57	123456840	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	265	95	12	82	2	12	218	109	0	0	0	43	[]	0	0
58	123456840	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	265	96	12	82	2	12	218	109	0	0	0	43	[]	0	0
59	123456840	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	265	97	12	82	2	12	218	109	0	0	0	43	[]	0	0
60	123456840	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	265	100	12	82	2	12	218	109	0	0	0	43	[]	0	0
