day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	96	0	0	0	0	[]	0	0
1	123456806	178	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	96	0	0	0	16	[]	0	0
2	123456806	148	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	96	0	0	0	25	[]	0	4
3	123456806	112	67	11	0	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	218	96	0	0	0	28	[]	0	6
4	123456806	77	83	24	2	0	0	5	1	0	0	2	0	0	0	0	0	38	14	0	6	2	0	218	96	0	0	0	28	[]	0	9
5	123456806	34	92	37	1	0	4	7	5	5	2	6	1	0	0	0	0	57	17	0	10	4	0	218	82	9	5	0	35	[2B 1C]	2	11
6	123456806	33	69	58	4	0	2	8	6	5	1	7	1	0	0	0	0	57	19	0	10	4	0	218	82	9	5	0	36	[2B 1C]	2	11
7	123456806	32	51	47	16	0	3	21	8	5	1	5	3	0	0	2	0	95	20	2	23	4	2	218	76	15	5	0	37	[2B 1C 1B]	3	11
8	123456806	11	51	41	18	2	6	32	16	5	0	4	5	0	0	3	0	130	21	3	37	4	3	218	65	26	5	0	38	[2B 1C 1B 3B 1A]	5	12
9	123456806	6	43	47	23	2	5	27	23	5	0	3	6	0	0	3	1	149	21	4	38	4	4	218	65	26	5	0	38	[2B 1C 1B 3B 1A]	5	12
10	123456806	5	35	48	31	2	4	19	32	5	0	1	8	0	0	2	2	149	23	4	38	4	4	218	65	26	5	0	38	[2B 1C 1B 3B 1A]	5	12
11	123456806	5	24	45	30	2	2	29	38	5	0	2	8	0	0	2	2	168	27	4	47	5	4	218	60	31	5	0	38	[2B 1C 1B 3B 1A 3C]	6	12
12	123456806	4	14	38	26	2	5	35	50	5	0	1	9	0	0	3	2	203	28	5	57	5	5	218	46	45	5	0	39	[2B 1C 1B 3B 1A 3C 3D 2D]	8	12
13	123456806	3	13	36	30	2	2	32	56	5	0	0	10	0	0	3	2	203	28	5	57	5	5	218	46	45	5	0	40	[2B 1C 1B 3B 1A 3C 3D 2D]	8	11
14	123456806	3	6	26	22	2	5	34	68	5	0	0	10	0	1	6	6	240	29	7	63	5	7	218	33	49	5	9	40	[2B 1C 1B 3B 1A 3C 3D 2D 2C 3A]	10	11
15	123456806	7	4	25	47	2	5	30	59	0	0	0	2	0	0	6	7	240	29	7	63	5	7	218	47	40	0	9	41	[1B 3B 1A 3C 3D 2D 2C 3A]	8	10
16	123456806	5	4	18	41	2	3	36	69	0	0	1	2	0	0	4	9	259	32	7	68	6	7	218	42	45	0	9	43	[1B 3B 1A 3C 3D 2D 2C 3A 1D]	9	10
17	123456806	3	4	17	58	2	2	32	61	0	0	1	2	0	0	3	9	259	32	7	68	6	7	218	48	39	0	9	43	[3B 1A 3C 3D 2D 2C 3A 1D]	8	10
18	123456806	4	4	14	89	0	1	19	50	0	0	0	2	0	0	3	8	259	33	7	68	6	7	218	59	28	0	9	44	[3C 3D 2D 2C 3A 1D]	6	6
19	123456806	4	2	13	92	0	1	18	51	0	0	0	2	0	0	3	8	259	34	7	68	6	7	218	59	28	0	9	44	[3C 3D 2D 2C 3A 1D]	6	7
20	123456806	4	1	13	93	0	1	17	52	0	0	0	2	0	0	3	8	259	34	7	68	6	7	218	59	28	0	9	44	[3C 3D 2D 2C 3A 1D]	6	7
21	123456806	4	0	12	110	0	1	13	42	0	0	0	1	0	0	3	8	259	36	7	68	6	7	218	64	23	0	9	44	[3D 2D 2C 3A 1D]	5	6
22	123456806	4	0	9	137	0	1	10	22	0	0	0	1	0	0	3	7	278	36	8	69	6	8	218	78	9	0	9	44	[2C 3A 1D]	3	5
23	123456806	4	0	8	138	0	0	10	23	0	0	0	1	0	0	2	8	278	37	8	69	6	8	218	78	9	0	9	44	[2C 3A 1D]	3	5
24	123456806	4	0	6	167	0	0	5	10	0	0	0	1	0	0	1	0	278	39	8	69	6	8	218	91	5	0	0	44	[1D]	1	3
25	123456806	4	0	4	169	0	0	5	10	0	0	0	1	0	0	0	1	278	40	8	69	6	8	218	91	5	0	0	44	[1D]	1	2
26	123456806	4	0	2	186	0	0	1	0	0	0	0	0	0	0	0	1	278	42	8	69	6	8	218	96	0	0	0	44	[]	0	1
27	123456806	4	0	2	186	0	0	1	0	0	0	0	0	0	0	0	1	296	43	8	69	6	8	218	96	0	0	0	44	[]	0	1
28	123456806	4	0	2	186	0	0	1	0	0	0	0	0	0	0	0	1	296	46	8	69	6	8	218	96	0	0	0	44	[]	0	1
29	123456806	4	0	2	186	0	0	1	0	0	0	0	0	0	0	0	1	296	48	8	69	6	8	218	96	0	0	0	44	[]	0	1
30	123456806	4	0	1	187	0	0	1	0	0	0	0	0	0	0	0	1	296	50	8	69	6	8	218	96	0	0	0	44	[]	0	1
31	123456806	4	0	1	187	0	0	1	0	0	0	0	0	0	0	0	1	296	53	8	69	6	8	218	96	0	0	0	44	[]	0	1
32	123456806	4	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	296	55	8	69	6	8	218	96	0	0	0	44	[]	0	0
33	123456806	4	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	296	59	8	69	6	8	218	96	0	0	0	44	[]	0	0
34	123456806	4	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	296	59	8	69	6	8	218	96	0	0	0	44	[]	0	0
35	123456806	3	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	296	62	8	69	6	8	218	96	0	0	0	45	[]	0	0
36	123456806	3	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	296	64	8	69	6	8	218	96	0	0	0	45	[]	0	0
37	123456806	3	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	296	69	8	69	6	8	218	96	0	0	0	45	[]	0	0
38	123456806	3	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	296	70	8	69	6	8	218	96	0	0	0	45	[]	0	0
39	123456806	3	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	296	73	8	69	6	8	218	96	0	0	0	45	[]	0	0
40	123456806	2	2	1	189	0	0	0	0	0	0	0	0	0	0	0	0	296	73	8	69	6	8	218	96	0	0	0	46	[]	0	0
41	123456806	2	1	2	189	0	0	0	0	0	0	0	0	0	0	0	0	296	77	8	69	6	8	218	96	0	0	0	46	[]	0	1
42	123456806	2	1	2	189	0	0	0	0	0	0	0	0	0	0	0	0	296	79	8	69	6	8	218	96	0	0	0	46	[]	0	1
43	123456806	1	2	2	189	0	0	0	0	0	0	0	0	0	0	0	0	296	81	8	69	6	8	218	96	0	0	0	46	[]	0	1
44	123456806	1	1	3	189	0	0	0	0	0	0	0	0	0	0	0	0	296	83	8	69	6	8	218	96	0	0	0	46	[]	0	1
45	123456806	1	1	3	189	0	0	0	0	0	0	0	0	0	0	0	0	296	85	8	69	6	8	218	96	0	0	0	46	[]	0	1
46	123456806	1	1	3	189	0	0	0	0	0	0	0	0	0	0	0	0	296	86	8	69	6	8	218	96	0	0	0	46	[]	0	1
47	123456806	1	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	296	87	8	69	6	8	218	96	0	0	0	46	[]	0	2
48	123456806	1	0	2	189	0	0	1	0	0	0	0	0	0	0	1	0	315	90	9	70	6	9	218	96	0	0	0	46	[]	0	2
