day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457050	174	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	13	[]	0	0
2	123457050	156	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	22	[]	0	1
3	123457050	127	50	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	103	0	0	0	29	[]	0	4
4	123457050	85	83	15	1	0	0	1	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	103	0	0	0	36	[]	0	9
5	123457050	38	108	37	1	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	103	0	0	0	42	[]	0	10
6	123457050	34	71	58	5	0	4	11	1	0	0	0	0	0	0	2	1	57	15	3	12	0	3	218	96	7	0	0	46	[1A]	1	12
7	123457050	34	42	45	13	0	9	29	8	0	0	1	0	0	0	5	1	133	20	6	29	1	6	218	83	20	0	0	46	[1A 2D 3C]	3	12
8	123457050	8	50	49	14	7	7	31	14	0	0	0	1	0	0	5	1	150	20	6	31	1	6	218	79	24	0	0	47	[1A 2D 3C 1C]	4	12
9	123457050	6	30	43	16	7	11	45	20	0	0	1	1	0	0	5	2	188	23	7	46	2	7	218	65	38	0	0	48	[1A 2D 3C 1C 3B 1B]	6	12
10	123457050	5	18	48	24	7	6	40	30	0	0	1	1	0	0	5	2	188	23	7	46	2	7	218	65	38	0	0	48	[1A 2D 3C 1C 3B 1B]	6	12
11	123457050	4	11	46	28	7	6	36	35	0	0	1	1	1	2	5	4	205	23	8	47	2	8	218	54	38	0	11	48	[1A 2D 3C 1C 3B 1B 2B]	7	12
12	123457050	3	7	30	30	7	8	37	51	0	0	1	1	1	2	5	4	238	23	8	58	2	8	218	40	52	0	11	48	[1A 2D 3C 1C 3B 1B 2B 1D 2A]	9	12
13	123457050	3	4	20	29	7	8	41	60	0	0	1	1	1	1	5	6	257	23	9	66	2	9	218	34	58	0	11	48	[1A 2D 3C 1C 3B 1B 2B 1D 2A 2C]	10	12
14	123457050	3	1	22	30	7	6	39	64	0	0	1	1	1	1	4	7	257	24	9	66	2	9	218	34	58	0	11	48	[1A 2D 3C 1C 3B 1B 2B 1D 2A 2C]	10	12
15	123457050	3	1	15	37	7	4	37	68	0	0	1	1	1	1	3	8	257	25	9	66	2	9	218	34	58	0	11	48	[1A 2D 3C 1C 3B 1B 2B 1D 2A 2C]	10	12
16	123457050	3	1	10	53	7	1	32	65	0	0	2	1	1	0	3	8	276	27	9	67	3	9	218	41	51	0	11	48	[2D 3C 1C 3B 1B 2B 1D 2A 2C]	9	11
17	123457050	3	1	8	82	7	0	18	55	0	0	2	0	1	0	0	10	276	27	9	67	3	9	218	54	38	0	11	48	[1C 3B 1B 2B 1D 2A 2C]	7	8
18	123457050	10	1	8	91	0	0	13	52	0	0	2	0	1	0	0	9	276	27	9	67	3	9	218	58	34	0	11	48	[3B 1B 2B 1D 2A 2C]	6	7
19	123457050	10	1	8	117	0	0	10	31	0	0	1	0	1	0	0	8	276	27	9	67	3	9	218	72	20	0	11	48	[2B 1D 2A 2C]	4	5
20	123457050	8	3	6	119	0	0	8	33	0	0	1	0	1	0	0	8	276	30	9	67	3	9	218	72	20	0	11	50	[2B 1D 2A 2C]	4	5
21	123457050	8	3	6	128	0	0	7	31	0	0	1	0	0	0	0	3	294	33	9	67	3	9	218	83	20	0	0	51	[1D 2A 2C]	3	6
22	123457050	5	5	7	154	0	0	2	12	0	0	0	1	0	0	0	1	294	34	9	67	3	9	218	97	6	0	0	51	[2C]	1	4
23	123457050	3	6	7	169	0	0	1	0	0	0	0	1	0	0	0	0	294	36	9	67	3	9	218	103	0	0	0	51	[]	0	3
24	123457050	2	6	7	169	0	0	1	0	0	0	0	1	0	0	1	0	313	38	10	67	3	10	218	103	0	0	0	51	[]	0	3
25	123457050	1	7	6	170	0	0	1	0	0	0	0	1	0	0	1	0	313	41	10	67	3	10	218	103	0	0	0	52	[]	0	3
26	123457050	1	5	7	173	0	0	0	0	0	0	0	0	0	0	1	0	313	44	10	67	3	10	218	103	0	0	0	52	[]	0	3
27	123457050	1	4	8	173	0	0	0	0	0	0	0	0	0	0	0	1	313	46	10	67	3	10	218	103	0	0	0	52	[]	0	2
28	123457050	1	4	3	175	0	0	2	0	0	0	0	0	0	0	1	1	332	48	11	69	3	11	218	103	0	0	0	52	[]	0	2
29	123457050	1	2	5	175	0	0	1	1	0	0	0	0	0	0	1	1	351	49	11	69	3	11	218	103	0	0	0	52	[]	0	3
30	123457050	1	2	3	177	0	0	1	1	0	0	0	0	0	0	1	1	351	51	11	69	3	11	218	103	0	0	0	52	[]	0	2
31	123457050	1	2	3	177	0	0	1	1	0	0	0	0	0	0	1	1	351	54	11	69	3	11	218	103	0	0	0	52	[]	0	2
32	123457050	1	1	3	178	0	0	0	2	0	0	0	0	0	0	1	1	351	56	11	69	3	11	218	103	0	0	0	52	[]	0	1
33	123457050	1	1	2	179	0	0	0	2	0	0	0	0	0	0	1	1	351	58	11	69	3	11	218	103	0	0	0	52	[]	0	1
34	123457050	1	0	3	180	0	0	0	2	0	0	0	0	0	0	1	0	351	60	11	69	3	11	218	103	0	0	0	52	[]	0	1
35	123457050	1	0	3	180	0	0	0	2	0	0	0	0	0	0	1	0	351	64	11	69	3	11	218	103	0	0	0	52	[]	0	1
36	123457050	1	0	2	181	0	0	0	2	0	0	0	0	0	0	1	0	351	70	11	69	3	11	218	103	0	0	0	52	[]	0	1
37	123457050	1	0	2	181	0	0	0	2	0	0	0	0	0	0	1	0	351	75	11	69	3	11	218	103	0	0	0	52	[]	0	1
38	123457050	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	351	76	11	69	3	11	218	103	0	0	0	52	[]	0	0
39	123457050	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	351	77	11	69	3	11	218	103	0	0	0	52	[]	0	0
40	123457050	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	351	78	11	69	3	11	218	103	0	0	0	52	[]	0	0
41	123457050	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	351	81	11	69	3	11	218	103	0	0	0	52	[]	0	0
42	123457050	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	351	82	11	69	3	11	218	103	0	0	0	52	[]	0	0
