day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457153	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	5	[]	0	0
2	123457153	170	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	11	[]	0	1
3	123457153	156	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	12	[]	0	2
4	123457153	110	60	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	25	[]	0	6
5	123457153	70	81	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	29	[]	0	8
6	123457153	67	40	26	2	0	16	23	8	0	0	0	0	0	0	4	0	76	7	4	23	0	4	218	75	29	0	0	32	[1B 1C 3B 1A]	4	11
7	123457153	60	27	28	4	5	15	30	11	0	0	1	0	0	0	5	0	114	8	5	28	1	5	218	70	34	0	0	34	[1B 1C 3B 1A 2C]	5	11
8	123457153	22	54	30	13	5	9	32	15	0	0	1	0	0	0	4	1	114	10	5	28	1	5	218	70	34	0	0	39	[1B 1C 3B 1A 2C]	5	11
9	123457153	8	49	44	18	5	5	32	19	0	0	1	0	0	0	4	1	114	12	5	28	1	5	218	70	34	0	0	39	[1B 1C 3B 1A 2C]	5	12
10	123457153	8	26	37	20	5	13	43	25	0	0	1	1	0	0	5	2	170	14	7	39	2	7	218	56	48	0	0	39	[1B 1C 3B 1A 2C 2D 3C]	7	12
11	123457153	8	22	35	26	5	9	43	29	0	0	1	1	0	0	4	3	170	14	7	39	2	7	218	56	48	0	0	39	[1B 1C 3B 1A 2C 2D 3C]	7	12
12	123457153	8	17	25	27	5	10	52	32	0	0	0	2	0	0	5	3	206	14	8	47	2	8	218	50	54	0	0	39	[1B 1C 3B 1A 2C 2D 3C 2A]	8	12
13	123457153	8	13	26	30	5	6	52	36	0	0	0	2	0	0	5	3	206	15	8	47	2	8	218	50	54	0	0	39	[1B 1C 3B 1A 2C 2D 3C 2A]	8	12
14	123457153	8	11	24	34	5	5	48	41	0	0	0	2	0	0	5	3	206	15	8	47	2	8	218	50	54	0	0	39	[1B 1C 3B 1A 2C 2D 3C 2A]	8	12
15	123457153	5	10	15	32	5	4	52	51	0	0	2	2	0	0	4	4	244	17	8	53	4	8	218	43	61	0	0	40	[1B 1C 3B 1A 2C 2D 3C 2A 3A]	9	12
16	123457153	4	9	15	85	5	3	34	23	0	0	2	2	0	0	4	0	244	19	8	53	4	8	218	72	32	0	0	41	[2C 2D 3C 2A 3A]	5	8
17	123457153	6	10	15	98	0	1	31	19	0	0	1	2	0	0	1	2	244	19	8	53	4	8	218	77	27	0	0	41	[2D 3C 2A 3A]	4	7
18	123457153	4	10	15	100	0	1	26	24	0	0	1	2	0	0	1	2	244	22	8	53	4	8	218	77	27	0	0	41	[2D 3C 2A 3A]	4	7
19	123457153	3	9	15	102	0	0	20	31	0	0	1	2	0	0	0	3	244	26	8	53	4	8	218	77	27	0	0	41	[2D 3C 2A 3A]	4	8
20	123457153	2	9	12	132	0	0	9	18	0	0	1	1	0	0	1	1	281	28	9	54	4	9	218	91	13	0	0	42	[2A 3A]	2	6
21	123457153	2	7	12	134	0	0	8	19	0	0	1	1	0	0	1	1	281	29	9	54	4	9	218	91	13	0	0	42	[2A 3A]	2	6
22	123457153	2	4	8	142	0	0	8	18	0	0	2	1	0	0	1	0	300	32	9	58	5	9	218	90	14	0	0	42	[3A 2B]	2	5
23	123457153	2	4	7	143	0	0	7	19	0	0	1	2	0	0	0	1	300	33	9	58	5	9	218	90	14	0	0	42	[3A 2B]	2	5
24	123457153	2	3	7	144	0	0	6	20	0	0	1	2	0	0	0	1	300	35	9	58	5	9	218	90	14	0	0	42	[3A 2B]	2	4
25	123457153	2	2	8	159	0	0	3	10	0	0	0	1	0	0	0	1	318	37	9	58	5	9	218	97	7	0	0	42	[2B]	1	2
26	123457153	2	2	6	161	0	0	3	10	0	0	0	1	0	0	0	1	318	39	9	58	5	9	218	97	7	0	0	42	[2B]	1	2
27	123457153	2	2	5	162	0	0	3	10	0	0	0	1	0	0	0	1	318	40	9	58	5	9	218	97	7	0	0	42	[2B]	1	2
