day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	92	0	0	0	0	[]	0	0
1	123456981	188	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	92	0	0	0	10	[]	0	0
2	123456981	143	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	92	0	0	0	18	[]	0	4
3	123456981	109	69	17	1	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	218	92	0	0	0	25	[]	0	6
4	123456981	54	101	38	3	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	218	92	0	0	0	29	[]	0	8
5	123456981	24	91	57	9	2	6	7	0	0	0	1	0	0	0	1	0	38	10	1	7	1	1	218	87	5	0	0	34	[3C]	1	10
6	123456981	24	68	75	14	2	5	7	1	0	0	1	0	0	0	1	0	38	11	1	7	1	1	218	87	5	0	0	34	[3C]	1	12
7	123456981	22	44	79	21	2	7	17	3	0	0	0	1	0	0	2	0	57	13	2	18	1	2	218	82	10	0	0	36	[3C 3D]	2	12
8	123456981	6	39	53	29	6	7	41	12	0	0	1	1	0	0	2	1	113	14	3	35	2	3	218	63	29	0	0	38	[3C 3D 3B 1A 3A]	5	12
9	123456981	3	24	42	28	6	9	51	28	0	0	1	1	0	0	3	2	151	14	5	49	2	5	218	53	39	0	0	38	[3C 3D 3B 1A 3A 2C 1D]	7	12
10	123456981	2	19	42	34	6	6	49	33	0	0	0	2	0	0	3	2	151	15	5	49	2	5	218	53	39	0	0	38	[3C 3D 3B 1A 3A 2C 1D]	7	12
11	123456981	2	12	27	39	6	8	56	40	0	0	0	2	0	0	4	2	170	16	6	59	2	6	218	50	42	0	0	38	[3C 3D 3B 1A 3A 2C 1D 2D]	8	12
12	123456981	2	7	29	42	6	4	53	47	0	0	0	2	0	0	3	3	170	16	6	59	2	6	218	50	42	0	0	38	[3C 3D 3B 1A 3A 2C 1D 2D]	8	12
13	123456981	2	7	25	46	6	1	48	55	0	0	0	2	0	0	3	3	170	16	6	59	2	6	218	50	42	0	0	38	[3C 3D 3B 1A 3A 2C 1D 2D]	8	12
14	123456981	2	5	25	48	6	1	41	62	0	0	0	2	0	0	3	3	170	16	6	59	2	6	218	50	42	0	0	38	[3C 3D 3B 1A 3A 2C 1D 2D]	8	12
15	123456981	3	3	25	64	4	0	33	59	0	0	0	2	0	0	2	3	170	16	6	59	2	6	218	55	37	0	0	39	[3D 3B 1A 3A 2C 1D 2D]	7	11
16	123456981	3	2	13	64	4	0	34	69	0	0	0	2	0	0	4	3	208	17	8	65	2	8	218	46	46	0	0	39	[3D 3B 1A 3A 2C 1D 2D 2B]	8	11
17	123456981	3	1	11	82	4	0	24	65	0	0	0	2	0	0	3	3	208	18	8	65	2	8	218	51	41	0	0	39	[3B 1A 3A 2C 1D 2D 2B]	7	10
18	123456981	7	1	9	121	0	0	16	39	0	0	0	0	0	0	2	3	208	20	8	65	2	8	218	70	22	0	0	39	[2C 1D 2D 2B]	4	7
