day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457142	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	5	[]	0	0
2	123457142	168	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	11	[]	0	1
3	123457142	159	20	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	108	0	0	0	16	[]	0	2
4	123457142	132	43	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	108	0	0	0	23	[]	0	4
5	123457142	103	63	13	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	108	0	0	0	29	[]	0	6
6	123457142	98	55	24	3	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	108	0	0	0	34	[]	0	9
7	123457142	96	42	25	3	0	4	8	2	0	0	0	0	0	0	2	0	38	12	2	8	0	2	218	102	6	0	0	36	[3B]	1	9
8	123457142	47	76	35	5	0	2	10	4	0	0	0	0	0	0	3	0	75	12	3	10	0	3	218	102	6	0	0	39	[3B]	1	11
9	123457142	29	63	37	8	0	8	18	6	0	0	1	0	2	2	6	2	113	14	5	19	1	5	218	88	12	0	8	39	[3B 1A 1D]	3	11
10	123457142	17	55	54	11	0	7	14	11	0	0	1	0	2	2	6	2	113	15	5	19	1	5	218	88	12	0	8	40	[3B 1A 1D]	3	12
11	123457142	15	39	53	17	0	6	23	15	0	0	1	0	2	1	8	2	132	16	6	26	1	6	218	81	19	0	8	40	[3B 1A 1D 2A]	4	11
12	123457142	7	37	48	20	0	7	28	20	0	0	1	0	2	1	9	2	151	16	7	33	1	7	218	73	27	0	8	40	[3B 1A 1D 2A 2B]	5	12
13	123457142	6	30	38	32	0	3	31	26	0	0	1	0	2	1	9	3	189	16	8	38	1	8	218	73	27	0	8	41	[3B 1A 1D 2A 2B]	5	12
14	123457142	6	23	27	25	0	3	37	44	0	0	1	0	2	1	9	4	224	17	9	49	1	9	218	62	38	0	8	41	[3B 1A 1D 2A 2B 2D 3D]	7	12
15	123457142	3	16	30	32	0	2	32	50	0	0	1	0	2	1	8	5	224	18	9	49	1	9	218	62	38	0	8	41	[3B 1A 1D 2A 2B 2D 3D]	7	11
16	123457142	2	12	31	36	0	1	28	55	0	0	1	0	2	1	7	6	224	18	9	49	1	9	218	62	38	0	8	41	[3B 1A 1D 2A 2B 2D 3D]	7	12
17	123457142	2	6	34	53	0	0	21	50	0	0	1	0	2	1	7	5	224	19	9	49	1	9	218	68	32	0	8	41	[1A 1D 2A 2B 2D 3D]	6	11
18	123457142	2	4	30	51	0	0	20	60	0	0	1	0	2	0	7	5	240	20	9	50	1	9	218	61	39	0	8	41	[1A 1D 2A 2B 2D 3D 2C]	7	11
19	123457142	4	4	25	78	0	0	15	50	0	0	0	0	0	0	4	2	259	20	10	51	1	10	218	75	33	0	0	41	[2A 2B 2D 3D 2C]	5	9
20	123457142	4	4	19	81	0	0	17	50	0	0	0	0	0	0	4	3	278	23	11	53	1	11	218	75	33	0	0	41	[2A 2B 2D 3D 2C]	5	9
21	123457142	3	5	14	99	0	0	11	44	0	0	0	0	0	0	3	3	278	25	11	53	1	11	218	82	26	0	0	42	[2B 2D 3D 2C]	4	8
22	123457142	2	5	12	114	0	0	10	34	0	0	0	0	0	0	2	3	278	27	11	53	1	11	218	90	18	0	0	42	[2D 3D 2C]	3	7
23	123457142	2	3	10	119	0	0	8	34	0	0	0	0	0	0	3	3	295	27	12	53	1	12	218	90	18	0	0	42	[2D 3D 2C]	3	6
24	123457142	2	2	10	149	0	0	2	13	0	0	0	0	0	0	1	3	312	27	12	53	1	12	218	101	7	0	0	42	[2C]	1	4
25	123457142	1	2	9	151	0	0	2	13	0	0	0	0	0	0	1	3	329	31	12	53	1	12	218	101	7	0	0	42	[2C]	1	4
26	123457142	1	2	9	151	0	0	1	14	0	0	0	0	0	0	1	3	329	35	12	53	1	12	218	101	7	0	0	42	[2C]	1	4
27	123457142	1	2	7	153	0	0	1	14	0	0	0	0	0	0	1	3	329	36	12	53	1	12	218	101	7	0	0	42	[2C]	1	4
28	123457142	1	1	6	168	0	0	1	2	0	0	0	0	0	0	0	3	329	38	12	53	1	12	218	108	0	0	0	42	[]	0	4
29	123457142	1	1	6	170	0	0	1	1	0	0	0	0	0	0	0	2	329	41	12	53	1	12	218	108	0	0	0	42	[]	0	4
30	123457142	1	1	6	173	0	0	0	0	0	0	0	0	0	0	0	1	329	42	12	53	1	12	218	108	0	0	0	42	[]	0	3
31	123457142	1	1	4	175	0	0	0	0	0	0	0	0	0	0	0	1	329	42	12	53	1	12	218	108	0	0	0	42	[]	0	3
32	123457142	1	1	2	177	0	0	0	0	0	0	0	0	0	0	0	1	329	42	12	53	1	12	218	108	0	0	0	42	[]	0	1
33	123457142	1	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	329	43	12	53	1	12	218	108	0	0	0	42	[]	0	1
34	123457142	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	329	43	12	53	1	12	218	108	0	0	0	42	[]	0	1
35	123457142	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	329	45	12	53	1	12	218	108	0	0	0	42	[]	0	1
36	123457142	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	329	48	12	53	1	12	218	108	0	0	0	42	[]	0	1
37	123457142	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	329	48	12	53	1	12	218	108	0	0	0	42	[]	0	1
38	123457142	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	329	48	12	53	1	12	218	108	0	0	0	42	[]	0	1
39	123457142	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	329	50	12	53	1	12	218	108	0	0	0	42	[]	0	1
40	123457142	1	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	329	56	12	53	1	12	218	108	0	0	0	42	[]	0	1
41	123457142	1	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	329	56	12	53	1	12	218	108	0	0	0	42	[]	0	1
42	123457142	1	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	329	56	12	53	1	12	218	108	0	0	0	42	[]	0	1
43	123457142	1	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	329	59	12	53	1	12	218	108	0	0	0	42	[]	0	1
44	123457142	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	329	61	12	53	1	12	218	108	0	0	0	42	[]	0	1
45	123457142	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	329	63	12	53	1	12	218	108	0	0	0	42	[]	0	0
46	123457142	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	329	67	12	53	1	12	218	108	0	0	0	42	[]	0	0
47	123457142	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	329	70	12	53	1	12	218	108	0	0	0	42	[]	0	0
48	123457142	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	329	71	12	53	1	12	218	108	0	0	0	42	[]	0	0
49	123457142	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	329	74	12	53	1	12	218	108	0	0	0	42	[]	0	0
50	123457142	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	329	75	12	53	1	12	218	108	0	0	0	42	[]	0	0
51	123457142	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	329	77	12	53	1	12	218	108	0	0	0	42	[]	0	0
52	123457142	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	329	80	12	53	1	12	218	108	0	0	0	42	[]	0	0
53	123457142	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	329	82	12	53	1	12	218	108	0	0	0	42	[]	0	0
54	123457142	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	329	83	12	53	1	12	218	108	0	0	0	42	[]	0	0
55	123457142	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	329	83	12	53	1	12	218	108	0	0	0	42	[]	0	0
56	123457142	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	329	84	12	53	1	12	218	108	0	0	0	42	[]	0	0
57	123457142	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	329	84	12	53	1	12	218	108	0	0	0	42	[]	0	0
58	123457142	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	329	85	12	53	1	12	218	108	0	0	0	42	[]	0	0
59	123457142	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	329	88	12	53	1	12	218	108	0	0	0	42	[]	0	0
60	123457142	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	329	89	12	53	1	12	218	108	0	0	0	42	[]	0	0
