day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457278	166	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	9	[]	0	0
2	123457278	146	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	16	[]	0	2
3	123457278	113	51	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	115	0	0	0	18	[]	0	6
4	123457278	88	65	12	2	0	0	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	218	115	0	0	0	21	[]	0	6
5	123457278	69	58	21	3	4	6	9	2	0	0	0	0	0	0	3	0	57	11	3	10	0	3	218	111	4	0	0	26	[3B]	1	7
6	123457278	64	42	41	4	4	4	11	2	0	0	0	0	0	0	3	0	57	11	3	10	0	3	218	111	4	0	0	31	[3B]	1	9
7	123457278	61	27	31	8	4	8	18	6	0	0	1	0	1	0	8	2	76	12	4	17	1	4	218	99	8	0	8	33	[3B 2C 2A]	3	10
8	123457278	28	48	22	9	4	8	32	10	0	0	1	0	1	0	9	3	114	13	6	30	1	6	218	96	11	0	8	33	[3B 2C 2A 1B]	4	11
9	123457278	11	54	24	11	4	5	36	16	0	0	1	0	1	0	8	4	130	13	6	34	1	6	218	87	20	0	8	34	[3B 2C 2A 1B 3A]	5	12
10	123457278	2	38	26	11	5	12	42	23	0	0	1	0	1	0	8	6	168	13	8	45	1	8	218	70	37	0	8	34	[3B 2C 2A 1B 3A 1C 3C]	7	12
11	123457278	1	23	29	12	5	14	45	29	0	0	1	0	1	0	7	8	187	13	9	51	1	9	218	62	45	0	8	34	[3B 2C 2A 1B 3A 1C 3C 2B]	8	12
12	123457278	1	12	27	14	5	11	52	35	0	0	1	0	1	0	6	10	206	13	10	56	1	10	218	53	54	0	8	34	[3B 2C 2A 1B 3A 1C 3C 2B 1A]	9	12
13	123457278	1	5	18	10	5	13	60	44	0	0	1	0	1	0	6	11	242	13	11	63	1	11	218	36	71	0	8	34	[3B 2C 2A 1B 3A 1C 3C 2B 1A 1D 3D]	11	12
14	123457278	1	3	18	12	5	9	54	54	0	0	1	0	1	0	5	12	242	13	11	63	1	11	218	36	71	0	8	34	[3B 2C 2A 1B 3A 1C 3C 2B 1A 1D 3D]	11	12
15	123457278	1	6	18	25	1	6	48	52	0	0	1	0	1	0	4	12	242	14	11	63	1	11	218	40	67	0	8	34	[2C 2A 1B 3A 1C 3C 2B 1A 1D 3D]	10	11
16	123457278	1	4	17	28	1	6	43	57	0	0	1	0	1	0	2	14	242	14	11	63	1	11	218	40	67	0	8	34	[2C 2A 1B 3A 1C 3C 2B 1A 1D 3D]	10	11
17	123457278	1	4	12	50	1	3	38	57	0	0	0	0	0	0	2	7	261	16	12	67	1	12	218	43	72	0	0	34	[1B 3A 1C 3C 2B 1A 1D 3D 2D]	9	10
18	123457278	1	3	11	69	1	1	33	48	0	0	0	0	0	0	1	7	261	16	12	67	1	12	218	46	69	0	0	34	[3A 1C 3C 2B 1A 1D 3D 2D]	8	9
19	123457278	1	2	11	81	1	1	24	47	0	0	0	0	0	0	1	6	261	16	12	67	1	12	218	55	60	0	0	34	[1C 3C 2B 1A 1D 3D 2D]	7	8
20	123457278	2	1	11	104	0	1	15	36	0	0	0	0	0	0	1	4	261	17	12	67	1	12	218	72	43	0	0	34	[2B 1A 1D 3D 2D]	5	6
21	123457278	2	1	11	116	0	1	11	29	0	0	0	0	0	0	1	3	261	21	12	67	1	12	218	80	35	0	0	34	[1A 1D 3D 2D]	4	5
