day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456979	172	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	4	[]	0	0
2	123456979	157	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	13	[]	0	1
3	123456979	130	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	19	[]	0	3
4	123456979	93	55	13	0	2	5	6	1	0	0	0	0	0	0	1	0	19	5	1	6	0	1	218	109	5	0	0	22	[1B]	1	6
5	123456979	62	64	35	0	2	3	8	1	0	0	0	0	0	0	1	0	19	5	1	6	0	1	218	109	5	0	0	25	[1B]	1	9
6	123456979	62	44	40	3	2	5	15	3	0	0	0	0	0	0	2	0	38	5	2	11	0	2	218	101	13	0	0	25	[1B 2A]	2	9
7	123456979	61	35	29	6	2	6	29	4	0	0	1	0	0	0	3	0	76	7	3	23	1	3	218	97	17	0	0	26	[1B 2A 2B]	3	9
8	123456979	43	37	20	7	4	9	36	14	0	0	2	0	0	0	3	1	114	9	4	36	2	4	218	81	33	0	0	29	[1B 2A 2B 2C 3B]	5	9
9	123456979	24	44	30	9	4	6	34	19	0	0	2	0	0	0	3	1	114	9	4	36	2	4	218	81	33	0	0	32	[1B 2A 2B 2C 3B]	5	11
10	123456979	10	45	29	12	4	10	36	23	0	0	1	1	0	0	3	2	131	9	5	39	2	5	218	74	40	0	0	33	[1B 2A 2B 2C 3B 3D]	6	12
11	123456979	5	27	38	11	6	14	37	30	0	0	1	1	0	0	3	3	150	9	6	44	2	6	218	69	45	0	0	34	[1B 2A 2B 2C 3B 3D 3C]	7	12
12	123456979	3	19	37	9	6	12	40	41	0	0	1	1	0	0	4	3	169	9	7	49	2	7	218	62	52	0	0	34	[1B 2A 2B 2C 3B 3D 3C 1C]	8	12
13	123456979	3	13	27	10	6	11	43	53	0	0	2	1	0	0	4	3	188	12	7	58	3	7	218	57	57	0	0	34	[1B 2A 2B 2C 3B 3D 3C 1C 1A]	9	12
14	123456979	5	7	30	26	4	6	44	45	0	0	1	2	0	0	1	5	188	12	7	58	3	7	218	62	52	0	0	34	[2A 2B 2C 3B 3D 3C 1C 1A]	8	11
15	123456979	5	5	24	34	4	4	35	56	0	0	1	2	0	0	1	5	188	12	7	58	3	7	218	62	52	0	0	34	[2A 2B 2C 3B 3D 3C 1C 1A]	8	11
16	123456979	4	3	23	50	4	2	29	53	0	0	1	2	0	0	1	4	188	13	7	58	3	7	218	70	44	0	0	34	[2B 2C 3B 3D 3C 1C 1A]	7	10
17	123456979	3	3	21	69	4	0	20	49	0	0	1	1	0	0	1	4	188	13	7	58	3	7	218	74	40	0	0	34	[2C 3B 3D 3C 1C 1A]	6	9
18	123456979	3	5	17	95	2	0	17	32	0	0	1	0	0	0	1	3	188	13	7	58	3	7	218	90	24	0	0	34	[3D 3C 1C 1A]	4	7
19	123456979	3	5	15	97	2	0	12	37	0	0	1	0	0	0	1	3	188	13	7	58	3	7	218	90	24	0	0	34	[3D 3C 1C 1A]	4	7
20	123456979	3	3	14	113	2	0	8	30	0	0	1	0	0	0	0	2	188	14	7	58	3	7	218	97	17	0	0	34	[3C 1C 1A]	3	8
21	123456979	5	3	13	127	0	0	5	21	0	0	1	0	0	0	0	1	188	17	7	58	3	7	218	102	12	0	0	34	[1C 1A]	2	6
22	123456979	4	4	6	144	0	0	3	12	0	0	1	0	0	0	2	0	226	17	9	59	3	9	218	109	5	0	0	35	[1A]	1	5
23	123456979	3	4	6	160	0	0	0	1	0	0	0	0	0	0	2	0	226	18	9	59	3	9	218	114	0	0	0	36	[]	0	4
24	123456979	2	3	7	161	0	0	0	1	0	0	0	0	0	0	2	0	226	20	9	59	3	9	218	114	0	0	0	36	[]	0	5
25	123456979	2	2	8	161	0	0	0	1	0	0	0	0	0	0	1	1	226	24	9	59	3	9	218	114	0	0	0	36	[]	0	5
26	123456979	2	1	7	163	0	0	0	1	0	0	0	0	0	0	1	1	226	25	9	59	3	9	218	114	0	0	0	36	[]	0	4
27	123456979	2	1	5	163	0	0	1	1	0	0	0	0	0	0	2	1	282	26	10	60	3	10	218	114	0	0	0	36	[]	0	4
28	123456979	1	2	3	165	0	0	1	1	0	0	0	0	0	0	2	1	282	28	10	60	3	10	218	114	0	0	0	37	[]	0	4
29	123456979	1	1	3	166	0	0	1	1	0	0	0	0	0	0	2	1	282	30	10	60	3	10	218	114	0	0	0	37	[]	0	3
30	123456979	1	1	2	167	0	0	1	1	0	0	0	0	0	0	2	1	282	34	10	60	3	10	218	114	0	0	0	37	[]	0	3
31	123456979	1	1	2	167	0	0	1	1	0	0	0	0	0	0	2	1	282	37	10	60	3	10	218	114	0	0	0	37	[]	0	3
32	123456979	0	2	1	171	0	0	1	0	0	0	0	0	0	0	1	0	301	38	10	60	3	10	218	114	0	0	0	38	[]	0	2
33	123456979	0	2	1	171	0	0	1	0	0	0	0	0	0	0	1	0	301	39	10	60	3	10	218	114	0	0	0	38	[]	0	2
34	123456979	0	1	2	171	0	0	1	0	0	0	0	0	0	0	1	0	301	40	10	60	3	10	218	114	0	0	0	38	[]	0	3
35	123456979	0	1	2	171	0	0	1	0	0	0	0	0	0	0	1	0	301	43	10	60	3	10	218	114	0	0	0	38	[]	0	3
36	123456979	0	1	2	171	0	0	1	0	0	0	0	0	0	0	1	0	301	45	10	60	3	10	218	114	0	0	0	38	[]	0	3
37	123456979	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	301	48	10	60	3	10	218	114	0	0	0	38	[]	0	1
38	123456979	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	301	49	10	60	3	10	218	114	0	0	0	38	[]	0	1
39	123456979	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	301	53	10	60	3	10	218	114	0	0	0	38	[]	0	1
40	123456979	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	301	54	10	60	3	10	218	114	0	0	0	38	[]	0	1
41	123456979	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	301	55	10	60	3	10	218	114	0	0	0	38	[]	0	1
42	123456979	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	301	55	10	60	3	10	218	114	0	0	0	38	[]	0	1
43	123456979	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	301	56	10	60	3	10	218	114	0	0	0	38	[]	0	0
44	123456979	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	301	56	10	60	3	10	218	114	0	0	0	38	[]	0	0
45	123456979	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	301	58	10	60	3	10	218	114	0	0	0	38	[]	0	0
46	123456979	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	301	59	10	60	3	10	218	114	0	0	0	38	[]	0	0
47	123456979	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	301	62	10	60	3	10	218	114	0	0	0	38	[]	0	0
48	123456979	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	301	62	10	60	3	10	218	114	0	0	0	38	[]	0	0
49	123456979	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	301	66	10	60	3	10	218	114	0	0	0	38	[]	0	0
50	123456979	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	301	67	10	60	3	10	218	114	0	0	0	38	[]	0	0
51	123456979	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	301	71	10	60	3	10	218	114	0	0	0	38	[]	0	0
52	123456979	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	301	73	10	60	3	10	218	114	0	0	0	38	[]	0	0
53	123456979	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	301	73	10	60	3	10	218	114	0	0	0	38	[]	0	0
54	123456979	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	301	73	10	60	3	10	218	114	0	0	0	38	[]	0	0
55	123456979	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	301	74	10	60	3	10	218	114	0	0	0	38	[]	0	0
56	123456979	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	301	75	10	60	3	10	218	114	0	0	0	38	[]	0	0
57	123456979	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	301	76	10	60	3	10	218	114	0	0	0	38	[]	0	0
58	123456979	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	301	76	10	60	3	10	218	114	0	0	0	38	[]	0	0
59	123456979	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	301	78	10	60	3	10	218	114	0	0	0	38	[]	0	0
60	123456979	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	301	83	10	60	3	10	218	114	0	0	0	38	[]	0	0
