day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457074	166	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	10	[]	0	0
2	123457074	145	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	13	[]	0	3
3	123457074	118	47	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	19	[]	0	4
4	123457074	92	59	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	25	[]	0	5
5	123457074	46	85	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	30	[]	0	9
6	123457074	43	60	49	12	0	6	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	106	8	0	0	33	[1D]	1	12
7	123457074	36	48	50	17	2	11	9	1	0	0	0	0	0	0	2	0	38	9	2	8	0	2	218	99	15	0	0	38	[1D 3B]	2	11
8	123457074	14	53	51	18	2	9	19	7	0	0	1	0	0	0	2	0	57	10	2	17	1	2	218	94	20	0	0	38	[1D 3B 2A]	3	11
9	123457074	6	41	56	19	2	13	23	12	0	0	1	0	0	0	3	0	76	11	3	21	1	3	218	88	26	0	0	38	[1D 3B 2A 3D]	4	12
10	123457074	3	23	48	22	2	13	39	20	0	0	2	0	0	0	2	2	114	12	4	33	2	4	218	74	40	0	0	38	[1D 3B 2A 3D 2D 1B]	6	12
11	123457074	1	17	37	16	2	11	50	34	0	0	3	0	0	0	2	3	152	13	5	48	3	5	218	59	55	0	0	39	[1D 3B 2A 3D 2D 1B 3C 1A]	8	12
12	123457074	1	7	21	12	2	9	64	49	0	0	2	1	0	0	5	3	209	13	8	64	3	8	218	46	68	0	0	39	[1D 3B 2A 3D 2D 1B 3C 1A 2B 1C]	10	12
13	123457074	1	5	21	14	2	9	57	56	0	0	1	2	0	0	5	3	209	14	8	64	3	8	218	46	68	0	0	39	[1D 3B 2A 3D 2D 1B 3C 1A 2B 1C]	10	12
14	123457074	1	2	20	18	2	5	52	65	0	0	1	2	0	0	5	3	209	14	8	64	3	8	218	46	68	0	0	39	[1D 3B 2A 3D 2D 1B 3C 1A 2B 1C]	10	12
15	123457074	1	2	20	18	2	3	49	70	0	0	1	2	0	0	4	4	209	14	8	64	3	8	218	46	68	0	0	39	[1D 3B 2A 3D 2D 1B 3C 1A 2B 1C]	10	12
16	123457074	1	1	19	32	2	2	43	66	0	0	1	2	0	0	3	4	209	15	8	64	3	8	218	54	60	0	0	39	[3B 2A 3D 2D 1B 3C 1A 2B 1C]	9	11
17	123457074	3	0	16	46	0	0	32	70	0	0	1	2	0	0	2	4	226	16	8	65	3	8	218	61	53	0	0	39	[2A 3D 2D 1B 3C 1A 2B 1C]	8	10
18	123457074	3	0	11	66	0	0	26	62	0	0	0	2	0	0	2	4	226	19	8	65	3	8	218	66	48	0	0	39	[3D 2D 1B 3C 1A 2B 1C]	7	9
19	123457074	3	0	10	81	0	0	16	59	0	0	0	2	0	0	2	3	226	19	8	65	3	8	218	72	42	0	0	39	[2D 1B 3C 1A 2B 1C]	6	8
20	123457074	3	0	8	109	0	0	10	41	0	0	0	1	0	0	1	3	226	20	8	65	3	8	218	86	28	0	0	39	[3C 1A 2B 1C]	4	6
21	123457074	3	0	8	134	0	0	3	25	0	0	0	0	0	0	1	2	226	22	8	65	3	8	218	101	13	0	0	39	[2B 1C]	2	4
22	123457074	3	0	6	166	0	0	0	1	0	0	0	0	0	0	0	0	226	22	8	65	3	8	218	114	0	0	0	39	[]	0	1
23	123457074	3	0	6	166	0	0	0	1	0	0	0	0	0	0	0	0	226	26	8	65	3	8	218	114	0	0	0	39	[]	0	1
24	123457074	3	0	4	168	0	0	0	1	0	0	0	0	0	0	0	0	226	29	8	65	3	8	218	114	0	0	0	39	[]	0	1
25	123457074	2	1	3	169	0	0	0	1	0	0	0	0	0	0	0	0	226	32	8	65	3	8	218	114	0	0	0	40	[]	0	1
26	123457074	2	1	2	170	0	0	0	1	0	0	0	0	0	0	0	0	226	33	8	65	3	8	218	114	0	0	0	40	[]	0	1
27	123457074	1	1	3	171	0	0	0	0	0	0	0	0	0	0	0	0	226	35	8	65	3	8	218	114	0	0	0	41	[]	0	2
