day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456906	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	9	[]	0	0
2	123456906	157	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	21	[]	0	0
3	123456906	116	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	32	[]	0	4
4	123456906	77	80	13	1	0	0	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	218	112	0	0	0	41	[]	0	8
5	123456906	47	85	34	2	0	0	7	0	0	0	1	0	0	0	2	0	57	14	2	7	1	2	218	112	0	0	0	48	[]	0	9
6	123456906	47	56	42	7	0	9	11	2	0	0	2	0	0	0	2	0	76	17	2	13	2	2	218	108	4	0	0	48	[3A]	1	11
7	123456906	37	25	36	11	6	21	20	6	1	2	7	2	0	0	4	0	130	19	4	23	4	4	218	78	27	7	0	51	[3A 1A 2A 2B 1C]	5	11
8	123456906	25	28	30	9	6	15	35	12	1	2	8	2	0	0	3	2	168	21	5	34	5	5	218	72	33	7	0	52	[3A 1A 2A 2B 1C 1D]	6	11
9	123456906	10	37	30	15	6	11	36	15	1	1	8	3	0	0	3	2	168	21	5	34	5	5	218	72	33	7	0	52	[3A 1A 2A 2B 1C 1D]	6	12
10	123456906	8	24	19	14	6	11	51	25	1	0	9	4	0	0	4	2	223	22	6	47	6	6	218	59	46	7	0	52	[3A 1A 2A 2B 1C 1D 2D 3D]	8	12
11	123456906	4	24	21	16	6	11	41	35	1	0	7	6	0	0	4	2	223	23	6	47	6	6	218	59	46	7	0	52	[3A 1A 2A 2B 1C 1D 2D 3D]	8	12
12	123456906	3	15	13	13	7	15	46	44	1	0	8	7	0	0	2	4	258	25	6	55	8	6	218	43	62	7	0	52	[3A 1A 2A 2B 1C 1D 2D 3D 1B 3B]	10	12
13	123456906	2	5	9	16	7	18	44	55	1	0	8	7	0	0	1	5	275	25	6	59	8	6	218	38	67	7	0	53	[3A 1A 2A 2B 1C 1D 2D 3D 1B 3B 2C]	11	12
14	123456906	2	3	11	16	7	12	48	57	1	0	8	7	0	0	1	5	275	25	6	59	8	6	218	38	67	7	0	53	[3A 1A 2A 2B 1C 1D 2D 3D 1B 3B 2C]	11	12
15	123456906	2	2	10	18	7	6	45	66	1	0	7	8	0	0	0	6	275	25	6	59	8	6	218	38	67	7	0	53	[3A 1A 2A 2B 1C 1D 2D 3D 1B 3B 2C]	11	12
16	123456906	2	2	9	35	7	4	35	63	1	0	5	9	0	0	0	6	275	26	6	59	8	6	218	42	63	7	0	53	[1A 2A 2B 1C 1D 2D 3D 1B 3B 2C]	10	11
17	123456906	9	1	6	79	1	3	26	45	0	0	2	3	0	0	1	2	294	27	7	61	8	7	218	72	40	0	0	53	[1D 2D 3D 1B 3B 2C]	6	7
18	123456906	7	3	6	93	1	2	22	37	0	0	1	3	0	0	1	2	294	27	7	61	8	7	218	78	34	0	0	53	[2D 3D 1B 3B 2C]	5	6
19	123456906	4	6	4	95	1	1	20	40	0	0	1	3	0	0	0	3	294	28	7	61	8	7	218	78	34	0	0	53	[2D 3D 1B 3B 2C]	5	6
20	123456906	3	5	6	122	1	0	14	22	0	0	0	2	0	0	0	3	294	28	7	61	8	7	218	91	21	0	0	54	[1B 3B 2C]	3	5
21	123456906	3	2	7	124	1	0	13	23	0	0	0	2	0	0	0	3	294	29	7	61	8	7	218	91	21	0	0	54	[1B 3B 2C]	3	6
22	123456906	3	2	7	148	0	0	7	9	0	0	0	0	0	0	0	2	311	32	7	61	8	7	218	107	5	0	0	55	[2C]	1	4
23	123456906	3	1	7	164	0	0	1	1	0	0	0	0	0	0	0	1	311	33	7	61	8	7	218	112	0	0	0	55	[]	0	3
24	123456906	1	2	6	166	0	0	1	1	0	0	0	0	0	0	0	1	311	34	7	61	8	7	218	112	0	0	0	56	[]	0	4
25	123456906	1	2	4	167	0	0	1	1	0	0	0	0	0	0	1	1	330	34	8	61	8	8	218	112	0	0	0	56	[]	0	4
26	123456906	1	2	3	168	0	0	1	1	0	0	0	0	0	0	1	1	330	38	8	61	8	8	218	112	0	0	0	56	[]	0	4
27	123456906	1	1	4	171	0	0	0	0	0	0	0	0	0	0	1	0	330	41	8	61	8	8	218	112	0	0	0	56	[]	0	3
28	123456906	1	1	3	172	0	0	0	0	0	0	0	0	0	0	1	0	330	42	8	61	8	8	218	112	0	0	0	56	[]	0	2
29	123456906	1	0	4	172	0	0	0	0	0	0	0	0	0	0	1	0	330	43	8	61	8	8	218	112	0	0	0	56	[]	0	3
30	123456906	1	0	3	172	0	0	1	0	0	0	0	0	0	0	0	1	349	45	8	62	8	8	218	112	0	0	0	56	[]	0	3
31	123456906	1	0	2	172	0	0	1	0	0	0	1	0	0	0	0	1	368	48	8	62	9	8	218	112	0	0	0	56	[]	0	3
32	123456906	1	0	2	172	0	0	1	0	0	0	1	0	0	0	0	1	368	50	8	62	9	8	218	112	0	0	0	56	[]	0	3
33	123456906	1	0	1	173	0	0	1	0	0	0	0	1	0	0	0	1	368	52	8	62	9	8	218	112	0	0	0	56	[]	0	2
