day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457139	167	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	5	[]	0	0
2	123457139	155	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	118	0	0	0	12	[]	0	1
3	123457139	126	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	118	0	0	0	18	[]	0	3
4	123457139	88	59	10	1	6	3	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	112	6	0	0	24	[3C]	1	5
5	123457139	58	72	13	3	6	9	7	2	0	0	0	0	0	0	2	0	38	11	2	8	0	2	218	104	14	0	0	32	[3C 1B]	2	7
6	123457139	58	42	42	4	6	4	8	6	0	0	0	0	0	0	2	0	38	12	2	8	0	2	218	104	14	0	0	32	[3C 1B]	2	11
7	123457139	56	33	43	11	6	3	10	7	0	0	0	0	0	0	3	0	57	13	3	10	0	3	218	104	14	0	0	34	[3C 1B]	2	11
8	123457139	37	46	38	19	6	2	13	7	0	0	0	0	0	0	3	1	76	14	4	12	0	4	218	104	14	0	0	36	[3C 1B]	2	11
9	123457139	19	49	33	19	6	6	22	12	0	0	0	0	0	0	5	1	114	16	6	21	0	6	218	100	18	0	0	37	[3C 1B 3B]	3	11
10	123457139	4	41	41	20	10	5	26	17	0	0	1	0	0	0	6	1	149	17	7	24	1	7	218	94	24	0	0	37	[3C 1B 3B 2A]	4	12
11	123457139	1	33	47	25	10	2	26	20	0	0	1	0	0	0	5	2	149	17	7	24	1	7	218	94	24	0	0	37	[3C 1B 3B 2A]	4	12
12	123457139	0	20	44	30	10	6	32	22	0	0	0	1	0	0	5	2	166	19	7	31	1	7	218	89	29	0	0	37	[3C 1B 3B 2A 2D]	5	12
13	123457139	0	18	42	34	10	5	31	24	0	0	0	1	0	0	4	3	166	19	7	31	1	7	218	89	29	0	0	37	[3C 1B 3B 2A 2D]	5	12
14	123457139	6	7	28	36	4	8	39	35	0	0	0	1	0	0	6	2	220	20	9	45	1	9	218	70	48	0	0	37	[1B 3B 2A 2D 2B 1A 1D]	7	11
15	123457139	3	7	16	41	4	5	44	43	0	0	0	1	0	0	5	3	256	21	10	53	1	10	218	63	55	0	0	38	[3B 2A 2D 2B 1A 1D 1C 3D]	8	10
16	123457139	1	7	18	41	4	4	42	46	0	0	0	1	0	0	5	3	256	21	10	53	1	10	218	63	55	0	0	38	[3B 2A 2D 2B 1A 1D 1C 3D]	8	11
17	123457139	0	7	16	44	4	4	37	51	0	0	0	1	0	0	5	3	256	21	10	53	1	10	218	63	55	0	0	38	[3B 2A 2D 2B 1A 1D 1C 3D]	8	10
18	123457139	0	6	16	45	4	3	37	52	0	0	0	1	0	0	5	3	256	22	10	53	1	10	218	63	55	0	0	38	[3B 2A 2D 2B 1A 1D 1C 3D]	8	11
19	123457139	0	4	13	62	4	2	31	47	0	0	0	1	0	0	4	4	275	23	11	56	1	11	218	67	51	0	0	38	[2A 2D 2B 1A 1D 1C 3D]	7	10
20	123457139	3	4	11	75	0	1	26	45	0	0	0	1	0	0	1	5	275	23	11	56	1	11	218	73	45	0	0	39	[2D 2B 1A 1D 1C 3D]	6	9
21	123457139	3	3	11	76	0	1	24	47	0	0	0	1	0	0	1	5	275	24	11	56	1	11	218	73	45	0	0	39	[2D 2B 1A 1D 1C 3D]	6	9
22	123457139	2	2	12	92	0	1	16	41	0	0	0	1	0	0	1	4	275	24	11	56	1	11	218	78	40	0	0	40	[2B 1A 1D 1C 3D]	5	8
23	123457139	1	2	11	94	0	1	14	43	0	0	0	1	0	0	1	4	275	24	11	56	1	11	218	78	40	0	0	40	[2B 1A 1D 1C 3D]	5	9
24	123457139	1	1	9	130	0	0	7	20	0	0	0	1	0	0	1	2	310	25	12	57	1	12	218	103	15	0	0	40	[1C 3D]	2	5
25	123457139	1	1	4	156	0	0	7	0	0	0	0	0	0	0	2	1	329	26	13	60	1	13	218	118	0	0	0	40	[]	0	4
