day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457146	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	10	[]	0	0
2	123457146	152	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	18	[]	0	3
3	123457146	134	43	4	0	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	218	107	0	0	0	22	[]	0	3
4	123457146	106	53	7	0	1	4	9	0	0	0	3	0	0	0	0	0	55	11	0	9	3	0	218	100	7	0	0	30	[2D]	1	6
5	123457146	58	81	24	3	1	3	10	0	0	0	3	0	0	0	0	0	55	12	0	9	3	0	218	100	7	0	0	33	[2D]	1	8
6	123457146	55	63	45	3	1	3	10	0	0	0	2	1	0	0	0	0	55	13	0	9	3	0	218	100	7	0	0	36	[2D]	1	10
7	123457146	50	41	41	6	3	13	22	2	0	0	2	1	0	0	2	0	93	14	2	21	3	2	218	88	19	0	0	39	[2D 2C 1A]	3	10
8	123457146	19	50	28	6	4	16	44	9	0	0	3	1	0	0	2	1	147	16	3	42	4	3	218	67	40	0	0	41	[2D 2C 1A 1C 3B 3D]	6	12
9	123457146	8	47	39	9	4	11	40	18	0	0	2	2	0	0	1	2	147	19	3	42	4	3	218	67	40	0	0	41	[2D 2C 1A 1C 3B 3D]	6	12
10	123457146	5	20	30	9	5	20	60	24	0	0	3	2	0	0	3	2	204	21	5	61	5	5	218	46	61	0	0	41	[2D 2C 1A 1C 3B 3D 3A 2B 1D]	9	12
11	123457146	5	8	18	9	5	17	70	39	0	0	4	2	0	0	3	3	242	23	6	74	6	6	218	30	77	0	0	41	[2D 2C 1A 1C 3B 3D 3A 2B 1D 3C 1B]	11	12
