day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457222	161	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	13	[]	0	0
2	123457222	136	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	116	0	0	0	18	[]	0	3
3	123457222	93	65	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	116	0	0	0	26	[]	0	7
4	123457222	52	89	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	30	[]	0	9
5	123457222	18	93	43	7	0	6	4	2	0	0	1	0	0	0	0	0	19	14	0	4	1	0	218	109	7	0	0	33	[3C]	1	11
6	123457222	16	48	47	10	1	23	21	4	0	0	1	0	0	0	3	0	76	16	3	20	1	3	218	89	27	0	0	34	[3C 1A 1D 1B]	4	12
7	123457222	16	36	49	20	1	14	29	5	0	0	0	1	0	0	2	1	76	16	3	20	1	3	218	89	27	0	0	34	[3C 1A 1D 1B]	4	12
8	123457222	2	40	55	24	1	12	30	6	0	0	0	1	0	0	1	2	76	16	3	20	1	3	218	89	27	0	0	35	[3C 1A 1D 1B]	4	12
9	123457222	2	26	59	34	1	6	33	9	0	0	0	1	0	0	1	2	76	17	3	20	1	3	218	89	27	0	0	35	[3C 1A 1D 1B]	4	12
10	123457222	1	17	34	30	1	10	52	22	0	0	2	1	0	0	2	2	133	19	4	37	3	4	218	68	48	0	0	35	[3C 1A 1D 1B 2B 3B 2C]	7	12
11	123457222	1	13	34	34	1	9	50	25	0	0	2	1	0	0	2	2	133	19	4	37	3	4	218	68	48	0	0	35	[3C 1A 1D 1B 2B 3B 2C]	7	12
12	123457222	1	9	35	37	1	4	51	29	0	0	2	1	0	0	2	2	133	19	4	37	3	4	218	68	48	0	0	35	[3C 1A 1D 1B 2B 3B 2C]	7	12
13	123457222	1	6	26	37	1	3	48	44	0	0	2	1	0	0	3	2	152	19	5	41	3	5	218	60	56	0	0	35	[3C 1A 1D 1B 2B 3B 2C 3D]	8	12
14	123457222	1	5	19	34	1	3	46	56	0	0	2	1	0	0	4	2	171	20	6	45	3	6	218	51	65	0	0	35	[3C 1A 1D 1B 2B 3B 2C 3D 2A]	9	12
15	123457222	1	4	11	44	1	1	43	60	0	0	2	0	0	0	4	3	190	20	7	51	3	7	218	50	66	0	0	35	[1A 1D 1B 2B 3B 2C 3D 2A 1C]	9	11
16	123457222	2	2	13	83	0	1	21	46	0	0	2	0	0	0	3	1	190	20	7	51	3	7	218	70	46	0	0	35	[2B 3B 2C 3D 2A 1C]	6	8
17	123457222	1	1	10	84	0	1	18	52	0	0	2	0	0	0	4	1	209	23	8	54	3	8	218	70	46	0	0	35	[2B 3B 2C 3D 2A 1C]	6	8
18	123457222	1	1	8	86	0	1	17	53	0	0	1	1	0	0	4	1	209	23	8	54	3	8	218	70	46	0	0	35	[2B 3B 2C 3D 2A 1C]	6	8
19	123457222	1	0	9	86	0	0	16	55	0	0	1	1	0	0	3	2	209	24	8	54	3	8	218	70	46	0	0	35	[2B 3B 2C 3D 2A 1C]	6	9
20	123457222	1	0	8	126	0	0	5	30	0	0	0	0	0	0	2	2	209	27	8	54	3	8	218	91	25	0	0	35	[3D 2A 1C]	3	5
21	123457222	1	0	8	126	0	0	5	30	0	0	0	0	0	0	2	2	209	27	8	54	3	8	218	91	25	0	0	35	[3D 2A 1C]	3	5
22	123457222	1	0	7	127	0	0	5	30	0	0	0	0	0	0	2	2	225	31	8	54	3	8	218	91	25	0	0	35	[3D 2A 1C]	3	5
23	123457222	1	0	6	140	0	0	2	22	0	0	0	0	0	0	2	1	225	32	8	54	3	8	218	99	17	0	0	35	[2A 1C]	2	4
24	123457222	1	0	6	151	0	0	2	12	0	0	0	0	0	0	1	1	225	33	8	54	3	8	218	108	8	0	0	35	[1C]	1	3
25	123457222	1	0	6	163	0	0	0	3	0	0	0	0	0	0	0	1	225	37	8	54	3	8	218	116	0	0	0	35	[]	0	2
26	123457222	1	0	3	166	0	0	0	3	0	0	0	0	0	0	0	1	225	39	8	54	3	8	218	116	0	0	0	35	[]	0	1
27	123457222	1	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	225	40	8	54	3	8	218	116	0	0	0	35	[]	0	1
28	123457222	1	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	225	42	8	54	3	8	218	116	0	0	0	35	[]	0	1
29	123457222	1	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	225	43	8	54	3	8	218	116	0	0	0	35	[]	0	0
30	123457222	1	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	225	46	8	54	3	8	218	116	0	0	0	35	[]	0	0
31	123457222	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	46	8	54	3	8	218	116	0	0	0	35	[]	0	0
32	123457222	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	50	8	54	3	8	218	116	0	0	0	35	[]	0	0
33	123457222	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	50	8	54	3	8	218	116	0	0	0	35	[]	0	0
34	123457222	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	51	8	54	3	8	218	116	0	0	0	35	[]	0	0
35	123457222	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	52	8	54	3	8	218	116	0	0	0	35	[]	0	0
36	123457222	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	53	8	54	3	8	218	116	0	0	0	35	[]	0	0
37	123457222	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	53	8	54	3	8	218	116	0	0	0	35	[]	0	0
38	123457222	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	56	8	54	3	8	218	116	0	0	0	35	[]	0	0
39	123457222	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	58	8	54	3	8	218	116	0	0	0	35	[]	0	0
40	123457222	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	59	8	54	3	8	218	116	0	0	0	35	[]	0	0
41	123457222	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	59	8	54	3	8	218	116	0	0	0	35	[]	0	0
42	123457222	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	61	8	54	3	8	218	116	0	0	0	35	[]	0	0
43	123457222	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	63	8	54	3	8	218	116	0	0	0	35	[]	0	0
44	123457222	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	225	63	8	54	3	8	218	116	0	0	0	35	[]	0	0
