day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	127	0	0	0	0	[]	0	0
1	123457274	154	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	127	0	0	0	9	[]	0	0
2	123457274	138	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	127	0	0	0	15	[]	0	1
3	123457274	102	50	7	0	0	0	2	0	0	0	1	0	0	0	1	0	38	3	1	2	1	1	218	127	0	0	0	23	[]	0	7
4	123457274	67	70	21	0	0	0	2	0	0	0	0	1	0	0	2	0	57	5	2	2	1	2	218	127	0	0	0	30	[]	0	8
5	123457274	44	68	24	0	1	8	13	0	0	0	0	1	0	0	3	1	95	6	4	13	1	4	218	109	18	0	0	35	[3B 1B]	2	9
6	123457274	42	46	27	2	1	11	26	0	0	0	0	1	0	0	5	2	152	7	7	24	1	7	218	101	26	0	0	37	[3B 1B 2D]	3	10
7	123457274	38	40	21	4	1	13	33	3	0	0	1	1	0	0	5	3	187	9	8	32	2	8	218	94	33	0	0	41	[3B 1B 2D 1C]	4	11
8	123457274	17	50	27	8	1	10	34	6	0	0	1	1	0	0	4	4	206	9	8	33	2	8	218	94	33	0	0	44	[3B 1B 2D 1C]	4	11
9	123457274	3	51	35	11	1	5	39	8	0	0	0	2	0	0	4	4	225	9	8	35	2	8	218	94	33	0	0	46	[3B 1B 2D 1C]	4	12
10	123457274	0	29	57	14	1	4	39	9	0	0	0	2	0	0	4	4	225	9	8	35	2	8	218	94	33	0	0	46	[3B 1B 2D 1C]	4	12
11	123457274	0	14	42	18	1	11	49	17	0	0	1	2	0	0	4	4	274	10	8	48	3	8	218	70	57	0	0	46	[3B 1B 2D 1C 3C 1D 2B]	7	12
12	123457274	0	5	21	21	1	12	66	24	0	0	2	2	0	0	5	4	326	11	9	65	4	9	218	43	84	0	0	46	[3B 1B 2D 1C 3C 1D 2B 1A 2C 3D]	10	12
13	123457274	0	4	13	17	1	9	66	39	0	0	1	3	0	0	5	5	345	11	10	70	4	10	218	36	91	0	0	46	[3B 1B 2D 1C 3C 1D 2B 1A 2C 3D 3A]	11	12
14	123457274	0	4	7	19	1	8	62	47	0	0	2	3	0	0	5	5	364	12	10	73	5	10	218	36	91	0	0	46	[3B 1B 2D 1C 3C 1D 2B 1A 2C 3D 3A]	11	12
15	123457274	1	4	7	40	0	6	47	45	0	0	1	4	0	0	4	4	364	13	10	73	5	10	218	54	73	0	0	46	[2D 1C 3C 1D 2B 1A 2C 3D 3A]	9	10
16	123457274	1	3	7	53	0	4	39	44	0	0	1	4	0	0	4	3	364	13	10	73	5	10	218	62	65	0	0	46	[1C 3C 1D 2B 1A 2C 3D 3A]	8	9
17	123457274	1	2	7	67	0	4	27	45	0	0	1	3	0	0	3	3	364	15	10	73	5	10	218	69	58	0	0	46	[3C 1D 2B 1A 2C 3D 3A]	7	8
18	123457274	1	2	6	68	0	2	27	47	0	0	1	3	0	0	3	3	364	17	10	73	5	10	218	69	58	0	0	46	[3C 1D 2B 1A 2C 3D 3A]	7	8
19	123457274	1	1	6	69	0	1	25	50	0	0	1	3	0	0	2	4	380	19	10	73	5	10	218	69	58	0	0	46	[3C 1D 2B 1A 2C 3D 3A]	7	8
20	123457274	1	1	6	69	0	0	20	56	0	0	1	3	0	0	2	4	380	20	10	73	5	10	218	69	58	0	0	46	[3C 1D 2B 1A 2C 3D 3A]	7	8
21	123457274	1	1	6	105	0	0	9	35	0	0	0	3	0	0	1	2	380	20	10	73	5	10	218	93	34	0	0	46	[1A 2C 3D 3A]	4	5
22	123457274	1	1	4	140	0	0	3	12	0	0	0	1	0	0	1	0	380	23	10	73	5	10	218	120	7	0	0	46	[3A]	1	2
23	123457274	1	1	4	153	0	0	1	2	0	0	0	1	0	0	0	0	380	24	10	73	5	10	218	127	0	0	0	46	[]	0	1
24	123457274	1	1	3	158	0	0	0	0	0	0	0	0	0	0	0	0	380	24	10	73	5	10	218	127	0	0	0	46	[]	0	1
25	123457274	1	0	4	158	0	0	0	0	0	0	0	0	0	0	0	0	380	25	10	73	5	10	218	127	0	0	0	46	[]	0	1
26	123457274	1	0	3	159	0	0	0	0	0	0	0	0	0	0	0	0	380	27	10	73	5	10	218	127	0	0	0	46	[]	0	1
