day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457266	170	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	10	[]	0	0
2	123457266	138	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	20	[]	0	4
3	123457266	116	55	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	110	0	0	0	25	[]	0	5
4	123457266	82	75	20	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	110	0	0	0	28	[]	0	7
5	123457266	50	85	35	4	0	0	4	0	0	0	0	0	0	0	2	0	38	10	2	4	0	2	218	110	0	0	0	32	[]	0	9
6	123457266	50	58	58	8	0	0	3	1	0	0	0	0	0	0	1	1	38	12	2	4	0	2	218	110	0	0	0	32	[]	0	11
7	123457266	48	45	68	13	0	0	3	1	0	0	0	0	0	0	1	1	38	12	2	4	0	2	218	110	0	0	0	34	[]	0	12
8	123457266	17	55	46	18	0	8	22	10	0	0	0	0	0	0	2	2	94	14	4	24	0	4	218	90	20	0	0	38	[2C 3B 1A]	3	11
9	123457266	4	49	48	22	0	9	28	15	0	0	0	0	0	0	3	2	113	15	5	31	0	5	218	83	27	0	0	38	[2C 3B 1A 1C]	4	11
10	123457266	2	39	48	25	0	9	31	21	0	0	0	0	0	0	3	2	129	16	5	37	0	5	218	76	34	0	0	38	[2C 3B 1A 1C 3A]	5	12
11	123457266	1	28	44	27	0	11	37	26	0	0	1	0	0	0	3	2	148	18	5	46	1	5	218	70	40	0	0	38	[2C 3B 1A 1C 3A 3D]	6	12
12	123457266	1	19	34	30	0	13	39	37	0	0	1	0	0	0	4	2	167	18	6	52	1	6	218	66	44	0	0	38	[2C 3B 1A 1C 3A 3D 1D]	7	11
13	123457266	1	12	33	38	0	11	39	39	0	0	1	0	0	0	4	2	167	19	6	52	1	6	218	66	44	0	0	38	[2C 3B 1A 1C 3A 3D 1D]	7	12
14	123457266	1	9	32	38	0	8	37	47	0	0	2	0	0	0	4	2	186	20	6	55	2	6	218	66	44	0	0	38	[2C 3B 1A 1C 3A 3D 1D]	7	12
15	123457266	1	1	17	35	0	9	49	58	0	0	3	1	0	0	4	2	224	22	6	70	4	6	218	52	58	0	0	38	[2C 3B 1A 1C 3A 3D 1D 2B 1B]	9	12
16	123457266	1	1	13	30	0	5	46	65	0	0	3	1	0	0	5	10	224	22	7	70	4	7	218	45	58	0	7	38	[2C 3B 1A 1C 3A 3D 1D 2B 1B 3C]	10	12
17	123457266	1	0	13	31	0	1	46	69	0	0	2	2	0	0	5	10	224	22	7	70	4	7	218	45	58	0	7	38	[2C 3B 1A 1C 3A 3D 1D 2B 1B 3C]	10	12
18	123457266	1	0	12	72	0	1	30	48	0	0	2	2	0	0	3	9	224	22	7	70	4	7	218	65	38	0	7	38	[1C 3A 3D 1D 2B 1B 3C]	7	9
19	123457266	1	0	12	85	0	1	24	42	0	0	1	3	0	0	1	10	224	25	7	70	4	7	218	72	31	0	7	38	[3A 3D 1D 2B 1B 3C]	6	8
20	123457266	1	0	7	100	0	1	23	33	0	0	1	3	0	0	2	9	243	27	8	72	4	8	218	79	24	0	7	38	[3D 1D 2B 1B 3C]	5	7
21	123457266	1	0	6	115	0	0	20	24	0	0	1	2	0	0	1	10	243	29	8	72	4	8	218	85	18	0	7	38	[1D 2B 1B 3C]	4	5
22	123457266	1	0	6	131	0	0	12	17	0	0	1	2	0	0	0	10	243	33	8	72	4	8	218	89	14	0	7	38	[2B 1B 3C]	3	4
23	123457266	1	0	5	132	0	0	11	18	0	0	1	2	0	0	0	10	243	34	8	72	4	8	218	89	14	0	7	38	[2B 1B 3C]	3	4
24	123457266	1	0	4	133	0	0	9	20	0	0	1	2	0	0	0	10	243	34	8	72	4	8	218	89	14	0	7	38	[2B 1B 3C]	3	4
25	123457266	1	0	2	161	0	0	1	4	0	0	0	1	0	0	0	10	260	35	8	72	4	8	218	103	0	0	7	38	[3C]	1	1
26	123457266	1	0	1	175	0	0	1	1	0	0	0	0	0	0	0	1	260	36	8	72	4	8	218	110	0	0	0	38	[]	0	1
27	123457266	1	0	1	175	0	0	1	1	0	0	0	0	0	0	0	1	260	37	8	72	4	8	218	110	0	0	0	38	[]	0	1
