day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456924	172	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	9	[]	0	0
2	123456924	160	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	16	[]	0	1
3	123456924	131	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	26	[]	0	2
4	123456924	89	75	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	30	[]	0	6
5	123456924	46	100	27	7	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	109	0	0	0	35	[]	0	10
6	123456924	44	70	36	8	0	6	9	4	0	0	0	0	0	0	3	1	76	4	4	9	0	4	218	104	5	0	0	37	[3A]	1	11
7	123456924	41	44	47	10	1	12	14	7	0	0	0	0	0	0	4	1	95	4	5	14	0	5	218	100	9	0	0	39	[3A 3B]	2	12
8	123456924	11	47	34	13	7	19	30	12	0	0	0	0	0	0	6	2	152	4	8	31	0	8	218	77	32	0	0	40	[3A 3B 1C 3D 2C]	5	12
9	123456924	4	30	32	15	8	20	44	18	0	0	0	0	0	0	7	3	189	4	10	41	0	10	218	62	47	0	0	40	[3A 3B 1C 3D 2C 2D 2A]	7	12
10	123456924	4	25	33	19	8	15	44	23	0	0	0	0	0	0	7	3	189	4	10	41	0	10	218	62	47	0	0	40	[3A 3B 1C 3D 2C 2D 2A]	7	12
11	123456924	1	14	24	22	8	16	54	32	0	0	0	0	0	0	4	6	222	4	10	50	0	10	218	49	60	0	0	42	[3A 3B 1C 3D 2C 2D 2A 3C 1D]	9	12
12	123456924	0	11	21	29	8	12	52	38	0	0	0	0	0	0	4	6	222	4	10	50	0	10	218	49	60	0	0	43	[3A 3B 1C 3D 2C 2D 2A 3C 1D]	9	12
13	123456924	0	6	22	31	8	8	49	46	0	0	1	0	0	0	4	6	241	5	10	51	1	10	218	49	60	0	0	43	[3A 3B 1C 3D 2C 2D 2A 3C 1D]	9	12
14	123456924	0	6	19	34	8	3	49	51	0	0	1	0	0	0	4	6	241	6	10	51	1	10	218	49	60	0	0	43	[3A 3B 1C 3D 2C 2D 2A 3C 1D]	9	12
15	123456924	0	4	17	38	8	1	45	57	0	0	1	0	0	0	3	7	241	8	10	51	1	10	218	49	60	0	0	43	[3A 3B 1C 3D 2C 2D 2A 3C 1D]	9	12
16	123456924	0	1	17	56	8	1	34	54	0	0	1	0	0	0	2	7	241	8	10	51	1	10	218	54	55	0	0	43	[3B 1C 3D 2C 2D 2A 3C 1D]	8	11
17	123456924	0	2	15	73	7	0	23	52	0	0	1	0	0	0	2	6	241	9	10	51	1	10	218	58	51	0	0	43	[1C 3D 2C 2D 2A 3C 1D]	7	10
18	123456924	2	6	14	105	1	0	14	33	0	0	1	0	0	0	1	4	259	10	10	51	1	10	218	81	28	0	0	43	[2D 2A 3C 1D]	4	7
19	123456924	2	7	11	132	0	0	7	19	0	0	1	0	0	0	0	2	259	12	10	51	1	10	218	96	13	0	0	43	[3C 1D]	2	5
20	123456924	1	7	10	134	0	0	7	19	0	0	1	0	0	0	0	2	259	12	10	51	1	10	218	96	13	0	0	44	[3C 1D]	2	6
21	123456924	1	7	9	162	0	0	1	0	0	0	1	0	0	0	0	0	259	12	10	51	1	10	218	109	0	0	0	44	[]	0	3
22	123456924	1	5	9	164	0	0	1	0	0	0	1	0	0	0	0	0	259	14	10	51	1	10	218	109	0	0	0	44	[]	0	3
23	123456924	0	5	8	168	0	0	0	0	0	0	0	0	0	0	0	0	259	18	10	51	1	10	218	109	0	0	0	44	[]	0	2
24	123456924	0	2	10	169	0	0	0	0	0	0	0	0	0	0	0	0	259	22	10	51	1	10	218	109	0	0	0	44	[]	0	4
25	123456924	0	2	9	170	0	0	0	0	0	0	0	0	0	0	0	0	259	26	10	51	1	10	218	109	0	0	0	44	[]	0	4
26	123456924	0	1	9	171	0	0	0	0	0	0	0	0	0	0	0	0	259	30	10	51	1	10	218	109	0	0	0	44	[]	0	4
27	123456924	0	1	8	172	0	0	0	0	0	0	0	0	0	0	0	0	259	34	10	51	1	10	218	109	0	0	0	44	[]	0	3
28	123456924	0	1	6	174	0	0	0	0	0	0	0	0	0	0	0	0	259	36	10	51	1	10	218	109	0	0	0	44	[]	0	2
29	123456924	0	1	6	174	0	0	0	0	0	0	0	0	0	0	0	0	259	39	10	51	1	10	218	109	0	0	0	44	[]	0	2
30	123456924	0	1	5	175	0	0	0	0	0	0	0	0	0	0	0	0	259	40	10	51	1	10	218	109	0	0	0	44	[]	0	2
31	123456924	0	1	5	175	0	0	0	0	0	0	0	0	0	0	0	0	259	40	10	51	1	10	218	109	0	0	0	44	[]	0	2
32	123456924	0	1	5	175	0	0	0	0	0	0	0	0	0	0	0	0	259	40	10	51	1	10	218	109	0	0	0	44	[]	0	2
33	123456924	0	0	6	175	0	0	0	0	0	0	0	0	0	0	0	0	259	41	10	51	1	10	218	109	0	0	0	44	[]	0	2
34	123456924	0	0	5	175	0	0	0	0	0	0	0	0	0	0	1	0	278	42	11	51	1	11	218	109	0	0	0	44	[]	0	2
35	123456924	0	0	3	177	0	0	0	0	0	0	0	0	0	0	1	0	278	45	11	51	1	11	218	109	0	0	0	44	[]	0	2
36	123456924	0	0	1	179	0	0	0	0	0	0	0	0	0	0	1	0	278	47	11	51	1	11	218	109	0	0	0	44	[]	0	2
