day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457263	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	8	[]	0	0
2	123457263	159	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	14	[]	0	2
3	123457263	129	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	18	[]	0	3
4	123457263	98	65	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	22	[]	0	7
5	123457263	52	82	31	7	2	6	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	218	98	6	0	0	30	[2D]	1	10
6	123457263	49	63	40	17	2	4	7	2	0	0	0	0	0	0	1	1	38	7	2	6	0	2	218	98	6	0	0	33	[2D]	1	11
7	123457263	44	45	44	21	5	9	10	5	0	0	0	0	0	0	2	1	57	9	3	10	0	3	218	93	11	0	0	35	[2D 2B]	2	11
8	123457263	22	45	28	17	8	12	27	21	0	0	1	0	0	0	4	1	114	11	5	30	1	5	218	75	29	0	0	37	[2D 2B 3D 1B 1A]	5	10
9	123457263	5	45	33	19	8	11	31	27	0	0	1	0	0	0	4	2	133	13	6	35	1	6	218	65	39	0	0	37	[2D 2B 3D 1B 1A 3A]	6	12
10	123457263	2	35	36	25	8	7	33	32	0	0	1	0	0	0	4	3	152	14	7	38	1	7	218	65	39	0	0	37	[2D 2B 3D 1B 1A 3A]	6	12
11	123457263	0	19	38	26	8	12	33	42	0	0	1	0	0	0	3	4	169	14	7	44	1	7	218	63	41	0	0	37	[2D 2B 3D 1B 1A 3A 3C]	7	12
12	123457263	0	11	43	29	8	5	32	50	0	0	1	0	0	0	2	5	169	14	7	44	1	7	218	63	41	0	0	37	[2D 2B 3D 1B 1A 3A 3C]	7	12
13	123457263	0	3	24	27	8	5	44	65	0	0	2	0	0	0	2	6	207	15	8	59	2	8	218	52	52	0	0	37	[2D 2B 3D 1B 1A 3A 3C 1D 3B]	9	11
14	123457263	0	2	21	31	8	2	43	69	0	0	1	1	0	0	2	6	207	15	8	59	2	8	218	52	52	0	0	37	[2D 2B 3D 1B 1A 3A 3C 1D 3B]	9	11
15	123457263	2	1	18	47	6	1	37	65	0	0	0	2	0	0	2	5	223	15	8	59	2	8	218	58	46	0	0	37	[2B 3D 1B 1A 3A 3C 1D 3B]	8	10
16	123457263	1	2	16	49	6	1	31	71	0	0	0	2	0	0	1	6	223	17	8	59	2	8	218	58	46	0	0	37	[2B 3D 1B 1A 3A 3C 1D 3B]	8	10
17	123457263	4	2	13	64	3	1	25	66	0	0	0	2	0	0	1	5	223	17	8	59	2	8	218	63	41	0	0	37	[3D 1B 1A 3A 3C 1D 3B]	7	9
18	123457263	5	3	11	106	0	1	15	40	0	0	0	1	0	0	1	3	223	17	8	59	2	8	218	81	23	0	0	37	[3A 3C 1D 3B]	4	7
19	123457263	4	3	9	117	0	1	15	32	0	0	0	1	0	0	2	2	242	18	9	60	2	9	218	91	13	0	0	37	[3C 1D 3B]	3	8
20	123457263	4	2	9	122	0	1	14	30	0	0	0	1	0	0	2	1	242	20	9	60	2	9	218	91	13	0	0	37	[3C 1D 3B]	3	7
21	123457263	3	2	10	140	0	0	11	17	0	0	0	1	0	0	2	0	242	21	9	60	2	9	218	93	11	0	0	38	[1D 3B]	2	6
22	123457263	3	1	9	142	0	0	8	20	0	0	0	1	0	0	2	0	242	24	9	60	2	9	218	93	11	0	0	38	[1D 3B]	2	7
23	123457263	2	2	6	174	0	0	1	0	0	0	0	0	0	0	1	0	242	27	9	60	2	9	218	104	0	0	0	38	[]	0	3
24	123457263	1	2	7	174	0	0	1	0	0	0	0	0	0	0	1	0	260	29	9	60	2	9	218	104	0	0	0	38	[]	0	4
25	123457263	0	2	8	174	0	0	1	0	0	0	0	0	0	0	1	0	260	33	9	60	2	9	218	104	0	0	0	38	[]	0	5
26	123457263	0	2	7	175	0	0	1	0	0	0	0	0	0	0	1	0	260	33	9	60	2	9	218	104	0	0	0	38	[]	0	4
27	123457263	0	1	7	175	0	0	1	0	0	0	0	0	0	0	1	1	279	33	10	60	2	10	218	104	0	0	0	38	[]	0	5
28	123457263	0	0	7	176	0	0	1	0	0	0	0	0	0	0	1	1	279	33	10	60	2	10	218	104	0	0	0	38	[]	0	5
29	123457263	0	0	7	178	0	0	0	0	0	0	0	0	0	0	1	0	279	35	10	60	2	10	218	104	0	0	0	38	[]	0	4
30	123457263	0	0	6	179	0	0	0	0	0	0	0	0	0	0	1	0	279	35	10	60	2	10	218	104	0	0	0	38	[]	0	4
31	123457263	0	0	5	180	0	0	0	0	0	0	0	0	0	0	1	0	279	37	10	60	2	10	218	104	0	0	0	38	[]	0	4
32	123457263	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	1	298	38	10	60	2	10	218	104	0	0	0	38	[]	0	3
33	123457263	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	1	298	38	10	60	2	10	218	104	0	0	0	38	[]	0	2
34	123457263	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	1	298	38	10	60	2	10	218	104	0	0	0	38	[]	0	1
35	123457263	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	298	39	10	60	2	10	218	104	0	0	0	38	[]	0	1
36	123457263	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	298	43	10	60	2	10	218	104	0	0	0	38	[]	0	1
37	123457263	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	298	43	10	60	2	10	218	104	0	0	0	38	[]	0	1
38	123457263	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	298	46	10	60	2	10	218	104	0	0	0	38	[]	0	1
39	123457263	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	298	47	10	60	2	10	218	104	0	0	0	38	[]	0	1
40	123457263	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	298	48	10	60	2	10	218	104	0	0	0	38	[]	0	1
41	123457263	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	298	50	10	60	2	10	218	104	0	0	0	38	[]	0	0
42	123457263	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	298	52	10	60	2	10	218	104	0	0	0	38	[]	0	0
43	123457263	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	298	54	10	60	2	10	218	104	0	0	0	38	[]	0	0
44	123457263	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	298	55	10	60	2	10	218	104	0	0	0	38	[]	0	0
45	123457263	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	298	58	10	60	2	10	218	104	0	0	0	38	[]	0	0
46	123457263	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	298	63	10	60	2	10	218	104	0	0	0	38	[]	0	0
47	123457263	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	298	66	10	60	2	10	218	104	0	0	0	38	[]	0	0
