day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457218	169	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	7	[]	0	0
2	123457218	148	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	14	[]	0	2
3	123457218	130	37	3	2	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	218	114	0	0	0	21	[]	0	2
4	123457218	90	68	12	2	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	114	0	0	0	24	[]	0	8
5	123457218	68	69	26	3	0	0	7	0	0	0	1	0	0	0	1	1	57	10	2	7	1	2	218	114	0	0	0	26	[]	0	9
6	123457218	62	39	33	5	3	12	15	2	0	0	1	0	0	0	3	1	95	10	4	15	1	4	218	101	13	0	0	28	[1A 3D]	2	11
7	123457218	60	30	40	9	3	6	18	5	0	0	1	0	0	0	2	2	95	12	4	15	1	4	218	101	13	0	0	30	[1A 3D]	2	12
8	123457218	22	54	30	10	9	6	23	15	0	0	1	0	0	0	3	3	149	14	6	21	1	6	218	87	27	0	0	32	[1A 3D 2C 2A]	4	12
9	123457218	11	48	47	10	9	4	24	16	0	0	1	0	0	0	3	3	149	14	6	21	1	6	218	87	27	0	0	32	[1A 3D 2C 2A]	4	12
