day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457174	163	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	11	[]	0	0
2	123457174	144	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	22	[]	0	2
3	123457174	118	49	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	116	0	0	0	28	[]	0	4
4	123457174	75	68	14	0	0	8	6	0	0	0	2	0	0	0	1	0	57	7	1	6	2	1	218	109	7	0	0	33	[3B]	1	9
5	123457174	44	78	32	3	0	6	7	1	0	0	1	1	0	0	1	0	57	12	1	6	2	1	218	109	7	0	0	36	[3B]	1	9
6	123457174	41	57	32	7	0	11	19	2	0	0	1	1	0	0	3	0	94	12	3	16	2	3	218	106	10	0	0	39	[3B 1C]	2	9
7	123457174	40	46	43	8	0	9	20	3	0	0	1	1	0	0	3	0	94	12	3	16	2	3	218	106	10	0	0	40	[3B 1C]	2	12
8	123457174	22	55	44	14	0	7	21	5	0	0	1	1	0	0	4	0	113	15	4	17	2	4	218	106	10	0	0	40	[3B 1C]	2	12
9	123457174	5	36	24	9	1	17	57	15	0	0	3	1	0	0	6	0	206	17	6	51	4	6	218	70	46	0	0	41	[3B 1C 1A 2A 2C 2D 3D]	7	12
10	123457174	5	27	30	12	1	12	55	22	0	0	3	1	0	0	5	1	206	18	6	51	4	6	218	70	46	0	0	41	[3B 1C 1A 2A 2C 2D 3D]	7	12
11	123457174	5	17	31	13	1	9	55	33	0	0	3	1	0	0	5	1	222	18	6	55	4	6	218	62	54	0	0	41	[3B 1C 1A 2A 2C 2D 3D 1D]	8	12
12	123457174	5	10	23	15	1	8	56	45	0	0	3	1	0	0	6	1	241	18	7	62	4	7	218	55	61	0	0	41	[3B 1C 1A 2A 2C 2D 3D 1D 3A]	9	12
13	123457174	5	4	15	16	1	7	60	54	0	0	2	2	0	0	7	1	278	18	8	71	4	8	218	46	70	0	0	41	[3B 1C 1A 2A 2C 2D 3D 1D 3A 1B]	10	12
14	123457174	5	4	13	31	1	5	50	54	0	0	2	2	0	0	5	2	278	18	8	71	4	8	218	53	63	0	0	41	[1C 1A 2A 2C 2D 3D 1D 3A 1B]	9	11
15	123457174	4	4	11	34	1	3	50	56	0	0	2	2	0	0	3	4	278	19	8	71	4	8	218	53	63	0	0	41	[1C 1A 2A 2C 2D 3D 1D 3A 1B]	9	11
16	123457174	4	3	11	52	1	2	38	54	0	0	1	2	0	0	2	4	278	20	8	71	4	8	218	56	60	0	0	41	[1A 2A 2C 2D 3D 1D 3A 1B]	8	10
17	123457174	4	1	10	55	1	2	34	58	0	0	1	2	0	0	2	4	278	21	8	71	4	8	218	56	60	0	0	41	[1A 2A 2C 2D 3D 1D 3A 1B]	8	10
18	123457174	4	0	11	57	1	1	31	61	0	0	1	2	0	0	2	3	278	21	8	71	4	8	218	56	60	0	0	41	[1A 2A 2C 2D 3D 1D 3A 1B]	8	10
19	123457174	5	0	10	121	0	0	11	24	0	0	0	0	0	0	1	2	278	23	8	71	4	8	218	92	24	0	0	41	[1D 3A 1B]	3	5
20	123457174	5	0	5	118	0	0	9	33	0	0	0	0	0	0	2	2	295	24	9	73	4	9	218	82	34	0	0	41	[1D 3A 1B 2B]	4	5
21	123457174	5	0	5	130	0	0	7	24	0	0	0	0	0	0	1	2	295	25	9	73	4	9	218	90	26	0	0	41	[3A 1B 2B]	3	4
22	123457174	5	0	3	144	0	0	4	15	0	0	0	0	0	0	2	1	314	26	10	73	4	10	218	97	19	0	0	41	[1B 2B]	2	3
23	123457174	4	1	3	155	0	0	2	7	0	0	0	0	0	0	1	1	314	26	10	73	4	10	218	106	10	0	0	42	[2B]	1	1
24	123457174	4	0	4	155	0	0	2	7	0	0	0	0	0	0	1	1	314	27	10	73	4	10	218	106	10	0	0	42	[2B]	1	1
25	123457174	4	0	3	156	0	0	2	7	0	0	0	0	0	0	1	1	314	27	10	73	4	10	218	106	10	0	0	42	[2B]	1	1
26	123457174	4	0	2	157	0	0	2	7	0	0	0	0	0	0	0	2	314	29	10	73	4	10	218	106	10	0	0	42	[2B]	1	1
27	123457174	4	0	2	157	0	0	2	7	0	0	0	0	0	0	0	2	333	31	10	73	4	10	218	106	10	0	0	42	[2B]	1	1
28	123457174	3	1	2	157	0	0	2	7	0	0	0	0	0	0	0	2	333	33	10	73	4	10	218	106	10	0	0	43	[2B]	1	1
29	123457174	3	1	2	157	0	0	2	7	0	0	0	0	0	0	0	2	333	34	10	73	4	10	218	106	10	0	0	43	[2B]	1	1
30	123457174	3	0	3	167	0	0	0	0	0	0	0	0	0	0	0	1	333	35	10	73	4	10	218	116	0	0	0	43	[]	0	0
31	123457174	3	0	3	167	0	0	0	0	0	0	0	0	0	0	0	1	333	37	10	73	4	10	218	116	0	0	0	43	[]	0	0
32	123457174	3	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	333	42	10	73	4	10	218	116	0	0	0	43	[]	0	0
33	123457174	3	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	333	44	10	73	4	10	218	116	0	0	0	43	[]	0	0
34	123457174	3	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	333	49	10	73	4	10	218	116	0	0	0	43	[]	0	0
35	123457174	2	1	2	169	0	0	0	0	0	0	0	0	0	0	0	0	333	52	10	73	4	10	218	116	0	0	0	44	[]	0	0
36	123457174	2	1	1	170	0	0	0	0	0	0	0	0	0	0	0	0	333	53	10	73	4	10	218	116	0	0	0	44	[]	0	0
37	123457174	2	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	333	55	10	73	4	10	218	116	0	0	0	44	[]	0	0
38	123457174	2	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	333	57	10	73	4	10	218	116	0	0	0	44	[]	0	0
39	123457174	2	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	333	57	10	73	4	10	218	116	0	0	0	44	[]	0	0
40	123457174	2	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	333	61	10	73	4	10	218	116	0	0	0	44	[]	0	0
41	123457174	2	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	333	61	10	73	4	10	218	116	0	0	0	44	[]	0	0
42	123457174	2	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	333	62	10	73	4	10	218	116	0	0	0	44	[]	0	0
43	123457174	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	333	64	10	73	4	10	218	116	0	0	0	44	[]	0	0
44	123457174	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	333	65	10	73	4	10	218	116	0	0	0	44	[]	0	0
45	123457174	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	333	66	10	73	4	10	218	116	0	0	0	44	[]	0	0
46	123457174	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	333	66	10	73	4	10	218	116	0	0	0	44	[]	0	0
47	123457174	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	333	67	10	73	4	10	218	116	0	0	0	44	[]	0	0
48	123457174	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	333	68	10	73	4	10	218	116	0	0	0	44	[]	0	0
49	123457174	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	333	69	10	73	4	10	218	116	0	0	0	44	[]	0	0
50	123457174	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	333	73	10	73	4	10	218	116	0	0	0	44	[]	0	0
51	123457174	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	333	74	10	73	4	10	218	116	0	0	0	44	[]	0	0
52	123457174	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	333	76	10	73	4	10	218	116	0	0	0	44	[]	0	0
53	123457174	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	333	77	10	73	4	10	218	116	0	0	0	44	[]	0	0
54	123457174	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	333	79	10	73	4	10	218	116	0	0	0	44	[]	0	0
55	123457174	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	333	79	10	73	4	10	218	116	0	0	0	44	[]	0	0
56	123457174	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	333	80	10	73	4	10	218	116	0	0	0	44	[]	0	0
57	123457174	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	333	83	10	73	4	10	218	116	0	0	0	44	[]	0	0
58	123457174	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	333	85	10	73	4	10	218	116	0	0	0	44	[]	0	0
59	123457174	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	333	85	10	73	4	10	218	116	0	0	0	44	[]	0	0
60	123457174	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	333	85	10	73	4	10	218	116	0	0	0	44	[]	0	0
