day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457199	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	8	[]	0	0
2	123457199	147	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	20	[]	0	3
3	123457199	90	80	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	27	[]	0	8
4	123457199	51	89	29	0	1	9	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	218	101	4	0	0	31	[2D]	1	10
5	123457199	26	78	28	3	2	18	25	0	0	0	1	0	0	0	4	0	95	9	4	22	1	4	218	88	17	0	0	32	[2D 3A 3B]	3	11
6	123457199	25	58	45	7	2	15	25	3	0	0	0	1	0	0	4	0	95	9	4	22	1	4	218	88	17	0	0	33	[2D 3A 3B]	3	11
7	123457199	22	45	54	14	2	9	28	6	0	0	0	1	0	0	3	1	95	10	4	22	1	4	218	88	17	0	0	36	[2D 3A 3B]	3	12
8	123457199	6	46	51	18	2	8	37	11	0	0	0	1	0	0	3	2	114	10	5	28	1	5	218	82	23	0	0	37	[2D 3A 3B 1B]	4	12
9	123457199	3	31	52	21	2	11	42	16	0	0	0	1	0	0	4	2	133	11	6	34	1	6	218	76	29	0	0	37	[2D 3A 3B 1B 1A]	5	12
10	123457199	1	10	24	17	2	16	76	29	0	0	0	1	0	0	7	2	223	11	9	62	1	9	218	55	50	0	0	39	[2D 3A 3B 1B 1A 1D 3C 3D 2C]	9	12
11	123457199	0	9	22	21	2	12	71	38	0	0	0	1	0	0	6	3	223	12	9	62	1	9	218	55	50	0	0	39	[2D 3A 3B 1B 1A 1D 3C 3D 2C]	9	12
12	123457199	0	5	18	18	2	8	70	53	0	0	0	1	0	0	7	3	242	12	10	67	1	10	218	46	59	0	0	39	[2D 3A 3B 1B 1A 1D 3C 3D 2C 1C]	10	12
13	123457199	0	3	17	21	2	7	65	59	0	0	0	1	0	0	7	3	242	12	10	67	1	10	218	46	59	0	0	39	[2D 3A 3B 1B 1A 1D 3C 3D 2C 1C]	10	12
14	123457199	1	3	12	41	1	4	52	61	0	0	0	1	0	0	5	4	242	14	10	67	1	10	218	50	55	0	0	39	[3A 3B 1B 1A 1D 3C 3D 2C 1C]	9	11
15	123457199	2	0	10	65	0	4	38	58	0	0	0	1	0	0	4	3	259	16	10	70	1	10	218	53	52	0	0	39	[1B 1A 1D 3C 3D 2C 1C 2A]	8	9
16	123457199	1	1	10	65	0	2	34	64	0	0	0	1	0	0	3	4	259	16	10	70	1	10	218	53	52	0	0	40	[1B 1A 1D 3C 3D 2C 1C 2A]	8	9
17	123457199	1	1	9	66	0	2	27	71	0	0	0	1	0	0	3	4	259	17	10	70	1	10	218	53	52	0	0	40	[1B 1A 1D 3C 3D 2C 1C 2A]	8	9
18	123457199	1	1	5	81	0	0	27	62	0	0	0	1	0	0	4	3	278	18	11	72	1	11	218	59	46	0	0	40	[1A 1D 3C 3D 2C 1C 2A]	7	8
19	123457199	1	1	4	96	0	0	21	55	0	0	0	1	0	0	3	3	278	18	11	72	1	11	218	65	40	0	0	40	[1D 3C 3D 2C 1C 2A]	6	7
20	123457199	1	1	4	155	0	0	9	12	0	0	0	0	0	0	2	1	278	21	11	72	1	11	218	86	19	0	0	40	[1C 2A]	2	3
21	123457199	1	1	3	156	0	0	9	12	0	0	0	0	0	0	2	1	278	23	11	72	1	11	218	86	19	0	0	40	[1C 2A]	2	3
22	123457199	1	1	3	167	0	0	4	7	0	0	0	0	0	0	1	1	278	24	11	72	1	11	218	95	10	0	0	40	[2A]	1	1
23	123457199	1	1	3	167	0	0	4	7	0	0	0	0	0	0	0	2	295	25	11	72	1	11	218	95	10	0	0	40	[2A]	1	1
24	123457199	1	1	2	168	0	0	3	8	0	0	0	0	0	0	0	2	295	26	11	72	1	11	218	95	10	0	0	40	[2A]	1	1
25	123457199	1	1	1	179	0	0	0	2	0	0	0	0	0	0	0	1	295	26	11	72	1	11	218	105	0	0	0	40	[]	0	0
26	123457199	1	1	1	179	0	0	0	2	0	0	0	0	0	0	0	1	295	26	11	72	1	11	218	105	0	0	0	40	[]	0	0
27	123457199	1	1	1	179	0	0	0	2	0	0	0	0	0	0	0	1	295	28	11	72	1	11	218	105	0	0	0	40	[]	0	0
28	123457199	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	295	28	11	72	1	11	218	105	0	0	0	40	[]	0	1
29	123457199	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	295	29	11	72	1	11	218	105	0	0	0	40	[]	0	0
