day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456881	179	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	11	[]	0	0
2	123456881	139	45	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	100	0	0	0	20	[]	0	5
3	123456881	105	68	11	2	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	218	100	0	0	0	28	[]	0	6
4	123456881	62	87	21	1	0	8	7	1	0	0	0	0	0	0	3	0	57	4	3	7	0	3	218	95	5	0	0	37	[3C]	1	8
5	123456881	41	63	28	2	6	20	21	3	0	0	0	0	0	0	5	1	110	4	6	21	0	6	218	76	24	0	0	41	[3C 2A 2C 3A]	4	9
6	123456881	35	45	37	5	6	17	32	6	0	0	0	0	0	0	6	1	129	6	7	26	0	7	218	68	32	0	0	47	[3C 2A 2C 3A 2B]	5	12
7	123456881	35	35	37	10	6	13	34	11	0	0	0	0	0	0	7	2	167	6	9	29	0	9	218	68	32	0	0	47	[3C 2A 2C 3A 2B]	5	12
8	123456881	12	47	29	15	6	10	46	15	0	0	0	0	0	0	8	2	186	7	10	37	0	10	218	62	38	0	0	50	[3C 2A 2C 3A 2B 3D]	6	12
9	123456881	7	40	37	19	6	8	37	26	0	0	0	0	0	0	6	4	186	8	10	37	0	10	218	62	38	0	0	50	[3C 2A 2C 3A 2B 3D]	6	12
10	123456881	3	30	46	24	6	3	36	32	0	0	0	0	0	0	6	4	186	8	10	37	0	10	218	62	38	0	0	50	[3C 2A 2C 3A 2B 3D]	6	12
11	123456881	3	13	36	26	6	8	44	42	0	0	1	0	0	0	7	4	224	9	11	49	1	11	218	47	53	0	0	50	[3C 2A 2C 3A 2B 3D 3B 1D]	8	12
12	123456881	2	6	25	25	6	11	46	57	0	0	1	0	0	0	7	4	259	9	11	58	1	11	218	32	68	0	0	50	[3C 2A 2C 3A 2B 3D 3B 1D 2D 1B]	10	12
13	123456881	2	3	23	27	6	9	44	63	0	0	1	0	0	0	8	4	278	9	12	60	1	12	218	32	68	0	0	50	[3C 2A 2C 3A 2B 3D 3B 1D 2D 1B]	10	12
14	123456881	2	2	21	45	6	7	35	60	0	0	1	0	0	0	8	3	278	9	12	60	1	12	218	37	63	0	0	50	[2A 2C 3A 2B 3D 3B 1D 2D 1B]	9	11
15	123456881	8	2	18	83	0	5	24	43	0	0	1	0	0	0	5	1	278	9	12	60	1	12	218	56	44	0	0	50	[2B 3D 3B 1D 2D 1B]	6	8
16	123456881	6	4	15	98	0	2	23	36	0	0	1	0	0	0	5	0	278	11	12	60	1	12	218	64	36	0	0	52	[3D 3B 1D 2D 1B]	5	7
17	123456881	6	3	12	102	0	2	18	41	0	0	0	1	0	0	2	3	278	11	12	60	1	12	218	64	36	0	0	52	[3D 3B 1D 2D 1B]	5	7
18	123456881	4	2	13	105	0	0	16	45	0	0	0	1	0	0	2	2	295	14	12	62	1	12	218	66	34	0	0	53	[3B 1D 2D 1B 1C]	5	7
19	123456881	4	2	12	106	0	0	13	48	0	0	0	1	0	0	2	2	295	16	12	62	1	12	218	66	34	0	0	53	[3B 1D 2D 1B 1C]	5	6
20	123456881	4	2	10	108	0	0	11	50	0	0	0	1	0	0	1	3	295	16	12	62	1	12	218	66	34	0	0	53	[3B 1D 2D 1B 1C]	5	6
21	123456881	4	2	9	134	0	0	4	34	0	0	0	0	0	0	1	2	295	18	12	62	1	12	218	81	19	0	0	53	[2D 1B 1C]	3	3
22	123456881	4	1	10	159	0	0	0	15	0	0	0	0	0	0	0	1	295	19	12	62	1	12	218	96	4	0	0	53	[1C]	1	2
23	123456881	3	2	9	160	0	0	0	15	0	0	0	0	0	0	0	1	295	21	12	62	1	12	218	96	4	0	0	53	[1C]	1	2
24	123456881	2	3	9	160	0	0	0	15	0	0	0	0	0	0	0	1	295	24	12	62	1	12	218	96	4	0	0	54	[1C]	1	2
25	123456881	2	3	6	163	0	0	0	15	0	0	0	0	0	0	0	1	295	27	12	62	1	12	218	96	4	0	0	54	[1C]	1	1
26	123456881	2	1	8	163	0	0	0	15	0	0	0	0	0	0	0	1	295	28	12	62	1	12	218	96	4	0	0	54	[1C]	1	2
27	123456881	2	1	8	163	0	0	0	15	0	0	0	0	0	0	0	1	295	29	12	62	1	12	218	96	4	0	0	54	[1C]	1	2
28	123456881	2	1	7	180	0	0	0	0	0	0	0	0	0	0	0	0	295	30	12	62	1	12	218	100	0	0	0	54	[]	0	2
29	123456881	2	1	6	181	0	0	0	0	0	0	0	0	0	0	0	0	295	33	12	62	1	12	218	100	0	0	0	54	[]	0	2
30	123456881	2	1	4	183	0	0	0	0	0	0	0	0	0	0	0	0	295	33	12	62	1	12	218	100	0	0	0	54	[]	0	1
31	123456881	2	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	295	35	12	62	1	12	218	100	0	0	0	54	[]	0	2
32	123456881	2	0	3	183	0	0	1	0	0	0	0	0	0	0	1	0	314	35	13	63	1	13	218	100	0	0	0	54	[]	0	2
33	123456881	1	1	3	183	0	0	0	1	0	0	0	0	0	0	1	0	314	40	13	63	1	13	218	100	0	0	0	54	[]	0	2
34	123456881	1	1	3	183	0	0	0	1	0	0	0	0	0	0	1	0	314	43	13	63	1	13	218	100	0	0	0	54	[]	0	2
35	123456881	1	1	3	183	0	0	0	1	0	0	0	0	0	0	1	0	314	45	13	63	1	13	218	100	0	0	0	54	[]	0	2
36	123456881	1	0	4	183	0	0	0	1	0	0	0	0	0	0	1	0	314	46	13	63	1	13	218	100	0	0	0	54	[]	0	2
37	123456881	1	0	3	184	0	0	0	1	0	0	0	0	0	0	1	0	332	49	13	63	1	13	218	100	0	0	0	54	[]	0	2
38	123456881	1	0	2	185	0	0	0	1	0	0	0	0	0	0	1	0	332	50	13	63	1	13	218	100	0	0	0	54	[]	0	2
39	123456881	1	0	2	185	0	0	0	1	0	0	0	0	0	0	1	0	332	50	13	63	1	13	218	100	0	0	0	54	[]	0	2
40	123456881	1	0	2	185	0	0	0	1	0	0	0	0	0	0	1	0	332	50	13	63	1	13	218	100	0	0	0	54	[]	0	2
41	123456881	1	0	2	185	0	0	0	1	0	0	0	0	0	0	1	0	332	52	13	63	1	13	218	100	0	0	0	54	[]	0	2
42	123456881	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	332	53	13	63	1	13	218	100	0	0	0	54	[]	0	1
43	123456881	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	332	54	13	63	1	13	218	100	0	0	0	54	[]	0	1
44	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	332	55	13	63	1	13	218	100	0	0	0	54	[]	0	0
45	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	332	56	13	63	1	13	218	100	0	0	0	54	[]	0	0
46	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	332	57	13	63	1	13	218	100	0	0	0	54	[]	0	0
47	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	332	59	13	63	1	13	218	100	0	0	0	54	[]	0	0
48	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	332	64	13	63	1	13	218	100	0	0	0	54	[]	0	0
49	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	332	67	13	63	1	13	218	100	0	0	0	54	[]	0	0
50	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	332	68	13	63	1	13	218	100	0	0	0	54	[]	0	0
51	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	332	70	13	63	1	13	218	100	0	0	0	54	[]	0	0
52	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	332	71	13	63	1	13	218	100	0	0	0	54	[]	0	0
53	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	332	73	13	63	1	13	218	100	0	0	0	54	[]	0	0
54	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	332	74	13	63	1	13	218	100	0	0	0	54	[]	0	0
55	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	332	76	13	63	1	13	218	100	0	0	0	54	[]	0	0
56	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	332	77	13	63	1	13	218	100	0	0	0	54	[]	0	0
57	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	332	79	13	63	1	13	218	100	0	0	0	54	[]	0	0
58	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	332	83	13	63	1	13	218	100	0	0	0	54	[]	0	0
59	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	332	85	13	63	1	13	218	100	0	0	0	54	[]	0	0
60	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	332	86	13	63	1	13	218	100	0	0	0	54	[]	0	0
