day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456874	182	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	8	[]	0	0
2	123456874	169	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	14	[]	0	1
3	123456874	140	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	22	[]	0	3
4	123456874	97	74	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	25	[]	0	6
5	123456874	67	78	30	2	4	4	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	93	7	0	0	28	[2A]	1	8
6	123456874	66	51	57	3	4	3	3	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	93	7	0	0	29	[2A]	1	9
7	123456874	63	32	56	9	4	10	10	4	0	0	0	0	0	0	2	0	38	9	2	11	0	2	218	90	10	0	0	32	[2A 2B]	2	11
8	123456874	24	62	59	15	4	6	12	6	0	0	0	0	0	0	1	1	38	9	2	11	0	2	218	90	10	0	0	33	[2A 2B]	2	11
9	123456874	6	52	51	17	4	10	29	16	0	0	2	0	0	0	2	1	95	12	3	29	2	3	218	80	20	0	0	36	[2A 2B 3A 3D]	4	12
10	123456874	0	39	55	25	4	8	28	19	0	0	2	0	2	3	4	1	95	14	4	29	2	4	218	71	20	0	9	36	[2A 2B 3A 3D 3C]	5	12
11	123456874	0	27	48	33	4	7	36	22	0	0	2	0	2	2	6	1	114	18	5	33	2	5	218	62	29	0	9	36	[2A 2B 3A 3D 3C 2D]	6	12
12	123456874	0	14	35	28	4	11	50	33	0	0	2	0	2	2	6	3	152	18	7	47	2	7	218	53	38	0	9	36	[2A 2B 3A 3D 3C 2D 1B 1A]	8	12
13	123456874	0	11	21	29	4	6	56	46	0	0	3	0	2	2	7	3	190	19	8	54	3	8	218	45	46	0	9	36	[2A 2B 3A 3D 3C 2D 1B 1A 2C]	9	12
14	123456874	0	9	19	33	4	2	52	54	0	0	3	0	2	1	7	4	190	19	8	54	3	8	218	45	46	0	9	36	[2A 2B 3A 3D 3C 2D 1B 1A 2C]	9	12
15	123456874	3	9	15	47	0	0	42	58	0	0	3	0	2	1	7	3	190	19	8	54	3	8	218	52	39	0	9	36	[2B 3A 3D 3C 2D 1B 1A 2C]	8	11
16	123456874	0	10	12	48	0	0	39	64	0	0	3	0	2	0	7	5	209	21	9	57	3	9	218	52	39	0	9	37	[2B 3A 3D 3C 2D 1B 1A 2C]	8	12
17	123456874	0	4	18	65	0	0	29	58	0	0	3	0	2	0	7	4	209	23	9	57	3	9	218	55	36	0	9	37	[3A 3D 3C 2D 1B 1A 2C]	7	11
18	123456874	0	1	11	62	0	1	32	66	0	0	2	1	2	0	8	4	244	23	10	63	3	10	218	49	42	0	9	37	[3A 3D 3C 2D 1B 1A 2C 1D]	8	11
19	123456874	0	0	12	92	0	0	28	43	0	0	1	0	2	0	8	4	244	23	10	63	3	10	218	59	32	0	9	37	[3C 2D 1B 1A 2C 1D]	6	9
20	123456874	1	1	11	102	0	0	26	42	0	0	0	1	0	0	4	2	244	23	10	63	3	10	218	68	32	0	0	38	[2D 1B 1A 2C 1D]	5	7
21	123456874	1	1	7	110	0	0	20	45	0	0	0	1	0	0	2	3	260	24	10	64	3	10	218	68	32	0	0	38	[1B 1A 2C 1D 3B]	5	6
22	123456874	1	0	7	142	0	0	10	26	0	0	0	1	0	0	2	1	260	27	10	64	3	10	218	77	23	0	0	38	[2C 1D 3B]	3	5
