day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457198	183	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	8	[]	0	0
2	123457198	159	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	15	[]	0	3
3	123457198	131	48	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	99	0	0	0	21	[]	0	5
4	123457198	103	67	12	5	0	0	1	0	0	0	0	0	0	0	3	0	57	7	3	1	0	3	218	99	0	0	0	29	[]	0	7
5	123457198	77	70	32	8	0	0	1	0	0	0	0	0	0	0	3	0	57	7	3	1	0	3	218	99	0	0	0	32	[]	0	9
6	123457198	74	52	51	10	0	0	0	1	0	0	0	0	0	0	2	1	57	11	3	1	0	3	218	99	0	0	0	35	[]	0	10
7	123457198	69	24	52	14	3	8	13	3	0	0	0	0	0	0	4	1	93	11	5	14	0	5	218	89	10	0	0	37	[2B 3B]	2	11
8	123457198	32	49	31	10	3	12	31	15	0	0	0	0	0	0	4	4	169	12	8	33	0	8	218	81	18	0	0	40	[2B 3B 2C 3C]	4	11
9	123457198	20	23	13	10	3	36	47	28	0	0	0	0	0	0	7	4	245	13	11	52	0	11	218	58	41	0	0	41	[2B 3B 2C 3C 3D 1C 3A 2D]	8	11
10	123457198	9	27	17	13	3	24	51	36	0	0	0	0	0	0	6	5	245	13	11	52	0	11	218	58	41	0	0	41	[2B 3B 2C 3C 3D 1C 3A 2D]	8	12
11	123457198	2	24	24	16	3	19	50	42	0	0	0	0	0	0	4	7	245	13	11	52	0	11	218	58	41	0	0	41	[2B 3B 2C 3C 3D 1C 3A 2D]	8	12
12	123457198	2	13	18	16	3	17	59	50	0	0	1	0	0	0	3	9	283	16	12	60	1	12	218	51	48	0	0	41	[2B 3B 2C 3C 3D 1C 3A 2D 2A]	9	12
13	123457198	2	7	15	16	3	16	64	56	0	0	1	0	0	0	1	10	300	18	12	64	1	12	218	44	55	0	0	41	[2B 3B 2C 3C 3D 1C 3A 2D 2A 1B]	10	12
14	123457198	2	6	13	19	3	9	63	64	0	0	1	0	0	0	1	10	300	19	12	64	1	12	218	44	55	0	0	41	[2B 3B 2C 3C 3D 1C 3A 2D 2A 1B]	10	12
15	123457198	2	3	14	21	3	6	54	76	0	0	0	1	0	0	1	10	300	19	12	64	1	12	218	44	55	0	0	41	[2B 3B 2C 3C 3D 1C 3A 2D 2A 1B]	10	12
16	123457198	2	3	12	23	3	3	52	81	0	0	0	1	0	0	0	11	300	19	12	64	1	12	218	44	55	0	0	41	[2B 3B 2C 3C 3D 1C 3A 2D 2A 1B]	10	12
17	123457198	5	2	7	47	0	1	49	71	0	0	0	1	0	0	0	8	316	19	12	68	1	12	218	47	52	0	0	41	[2C 3C 3D 1C 3A 2D 2A 1B 1D]	9	10
18	123457198	4	2	4	85	0	0	38	51	0	0	0	1	0	0	0	6	316	19	12	68	1	12	218	55	44	0	0	42	[3D 1C 3A 2D 2A 1B 1D]	7	8
19	123457198	3	3	3	143	0	0	17	19	0	0	0	1	0	0	0	2	316	19	12	68	1	12	218	78	21	0	0	43	[2A 1B 1D]	3	4
20	123457198	3	3	2	144	0	0	15	21	0	0	0	1	0	0	0	2	316	20	12	68	1	12	218	78	21	0	0	43	[2A 1B 1D]	3	4
21	123457198	3	2	2	145	0	0	12	24	0	0	0	1	0	0	0	2	316	22	12	68	1	12	218	78	21	0	0	43	[2A 1B 1D]	3	4
22	123457198	3	2	1	159	0	0	7	17	0	0	0	1	0	0	0	1	316	22	12	68	1	12	218	85	14	0	0	43	[1B 1D]	2	3
23	123457198	3	2	1	172	0	0	4	8	0	0	0	1	0	0	0	0	316	22	12	68	1	12	218	92	7	0	0	43	[1D]	1	2
24	123457198	3	2	0	172	0	0	3	9	0	0	0	1	0	0	1	0	335	23	13	68	1	13	218	92	7	0	0	43	[1D]	1	2
25	123457198	2	3	0	172	0	0	1	11	0	0	0	1	0	0	1	0	335	24	13	68	1	13	218	92	7	0	0	44	[1D]	1	2
26	123457198	2	2	1	172	0	0	1	11	0	0	0	1	0	0	1	0	335	25	13	68	1	13	218	92	7	0	0	44	[1D]	1	3
27	123457198	2	2	1	185	0	0	0	0	0	0	0	0	0	0	1	0	335	28	13	68	1	13	218	99	0	0	0	44	[]	0	2
28	123457198	2	1	2	185	0	0	0	0	0	0	0	0	0	0	1	0	335	28	13	68	1	13	218	99	0	0	0	44	[]	0	2
29	123457198	2	1	0	185	0	0	1	0	0	0	0	0	0	0	2	0	354	31	14	69	1	14	218	99	0	0	0	44	[]	0	2
30	123457198	2	0	1	185	0	0	1	0	0	0	0	0	0	0	2	0	354	33	14	69	1	14	218	99	0	0	0	44	[]	0	2
31	123457198	2	0	1	185	0	0	0	1	0	0	0	0	0	0	1	1	354	35	14	69	1	14	218	99	0	0	0	44	[]	0	2
32	123457198	2	0	1	185	0	0	0	1	0	0	0	0	0	0	1	1	354	39	14	69	1	14	218	99	0	0	0	44	[]	0	2
33	123457198	2	0	0	186	0	0	0	1	0	0	0	0	0	0	1	1	354	39	14	69	1	14	218	99	0	0	0	44	[]	0	1
34	123457198	2	0	0	187	0	0	0	1	0	0	0	0	0	0	0	1	372	43	14	69	1	14	218	99	0	0	0	44	[]	0	0
35	123457198	2	0	0	187	0	0	0	1	0	0	0	0	0	0	0	1	372	45	14	69	1	14	218	99	0	0	0	44	[]	0	0
36	123457198	2	0	0	187	0	0	0	1	0	0	0	0	0	0	0	1	372	48	14	69	1	14	218	99	0	0	0	44	[]	0	0
37	123457198	2	0	0	187	0	0	0	1	0	0	0	0	0	0	0	1	372	49	14	69	1	14	218	99	0	0	0	44	[]	0	0
38	123457198	2	0	0	187	0	0	0	1	0	0	0	0	0	0	0	1	372	51	14	69	1	14	218	99	0	0	0	44	[]	0	0
39	123457198	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	372	53	14	69	1	14	218	99	0	0	0	44	[]	0	0
40	123457198	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	372	53	14	69	1	14	218	99	0	0	0	44	[]	0	0
41	123457198	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	372	53	14	69	1	14	218	99	0	0	0	44	[]	0	0
42	123457198	1	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	372	54	14	69	1	14	218	99	0	0	0	45	[]	0	0
43	123457198	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	372	57	14	69	1	14	218	99	0	0	0	45	[]	0	0
44	123457198	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	372	58	14	69	1	14	218	99	0	0	0	45	[]	0	0
45	123457198	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	372	59	14	69	1	14	218	99	0	0	0	45	[]	0	0
46	123457198	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	372	61	14	69	1	14	218	99	0	0	0	45	[]	0	0
47	123457198	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	372	64	14	69	1	14	218	99	0	0	0	45	[]	0	0
48	123457198	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	372	66	14	69	1	14	218	99	0	0	0	45	[]	0	0
49	123457198	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	372	67	14	69	1	14	218	99	0	0	0	45	[]	0	0
50	123457198	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	372	67	14	69	1	14	218	99	0	0	0	45	[]	0	0
51	123457198	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	372	69	14	69	1	14	218	99	0	0	0	45	[]	0	0
52	123457198	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	372	73	14	69	1	14	218	99	0	0	0	45	[]	0	0
53	123457198	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	372	73	14	69	1	14	218	99	0	0	0	45	[]	0	0
54	123457198	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	372	73	14	69	1	14	218	99	0	0	0	45	[]	0	0
55	123457198	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	372	76	14	69	1	14	218	99	0	0	0	45	[]	0	0
56	123457198	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	372	78	14	69	1	14	218	99	0	0	0	45	[]	0	0
57	123457198	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	372	81	14	69	1	14	218	99	0	0	0	45	[]	0	0
58	123457198	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	372	84	14	69	1	14	218	99	0	0	0	45	[]	0	0
59	123457198	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	372	87	14	69	1	14	218	99	0	0	0	45	[]	0	0
60	123457198	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	372	88	14	69	1	14	218	99	0	0	0	45	[]	0	0
