day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456836	168	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	15	[]	0	0
2	123456836	139	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	20	[]	0	4
3	123456836	100	68	12	1	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	107	0	0	0	25	[]	0	6
4	123456836	59	92	29	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	107	0	0	0	33	[]	0	10
5	123456836	25	90	50	3	0	4	7	2	0	0	1	0	0	0	0	1	38	8	1	8	1	1	218	100	7	0	0	34	[2D]	1	11
6	123456836	24	60	53	7	0	8	23	4	0	0	0	1	0	0	2	1	76	9	3	25	1	3	218	84	23	0	0	35	[2D 1A 3A]	3	12
7	123456836	24	39	62	16	0	7	21	9	0	0	1	1	0	0	2	1	95	11	3	27	2	3	218	84	23	0	0	35	[2D 1A 3A]	3	12
8	123456836	17	28	39	19	2	13	38	20	0	0	2	1	0	0	3	1	151	14	4	45	3	4	218	64	43	0	0	35	[2D 1A 3A 3C 1D 2C]	6	12
9	123456836	13	21	28	16	2	9	54	31	0	0	2	1	0	0	5	1	189	15	6	61	3	6	218	49	58	0	0	36	[2D 1A 3A 3C 1D 2C 1B 2A]	8	12
10	123456836	7	23	27	17	2	6	51	40	0	0	2	1	0	0	5	2	208	15	7	64	3	7	218	49	58	0	0	39	[2D 1A 3A 3C 1D 2C 1B 2A]	8	12
11	123456836	3	21	31	19	2	6	43	48	0	0	2	1	0	0	4	3	208	15	7	64	3	7	218	49	58	0	0	40	[2D 1A 3A 3C 1D 2C 1B 2A]	8	12
12	123456836	1	14	29	20	2	9	44	54	0	0	2	1	0	0	3	4	225	15	7	67	3	7	218	42	65	0	0	41	[2D 1A 3A 3C 1D 2C 1B 2A 3B]	9	12
13	123456836	1	9	27	27	2	4	42	61	0	0	2	1	0	0	3	4	225	15	7	67	3	7	218	42	65	0	0	41	[2D 1A 3A 3C 1D 2C 1B 2A 3B]	9	12
14	123456836	1	4	27	32	2	3	39	65	0	0	2	1	0	0	3	4	225	15	7	67	3	7	218	42	65	0	0	41	[2D 1A 3A 3C 1D 2C 1B 2A 3B]	9	12
15	123456836	0	4	14	42	2	2	40	68	0	0	2	0	0	0	5	4	279	15	9	76	3	9	218	42	65	0	0	42	[1A 3A 3C 1D 2C 1B 2A 3B 3D]	9	11
16	123456836	0	4	14	66	2	1	31	56	0	0	1	1	0	0	3	4	279	17	9	76	3	9	218	58	49	0	0	42	[3C 1D 2C 1B 2A 3B 3D]	7	9
17	123456836	0	3	15	66	2	1	30	57	0	0	1	1	0	0	3	4	279	18	9	76	3	9	218	58	49	0	0	42	[3C 1D 2C 1B 2A 3B 3D]	7	9
18	123456836	1	3	13	107	0	0	20	33	0	0	1	0	0	0	3	2	279	19	9	76	3	9	218	78	29	0	0	42	[1B 2A 3B 3D]	4	6
19	123456836	0	3	10	136	0	0	13	17	0	0	1	0	0	0	3	0	279	22	9	76	3	9	218	93	14	0	0	43	[3B 3D]	2	5
20	123456836	0	3	10	140	0	0	8	19	0	0	1	0	0	0	2	0	295	24	9	76	3	9	218	93	14	0	0	43	[3B 3D]	2	4
21	123456836	0	2	9	142	0	0	6	21	0	0	1	0	0	0	1	1	295	24	9	76	3	9	218	93	14	0	0	43	[3B 3D]	2	2
22	123456836	0	1	10	155	0	0	3	12	0	0	0	0	0	0	1	1	295	24	9	76	3	9	218	100	7	0	0	43	[3D]	1	2
23	123456836	0	1	10	155	0	0	2	13	0	0	0	0	0	0	1	1	295	24	9	76	3	9	218	100	7	0	0	43	[3D]	1	2
24	123456836	0	0	7	158	0	0	1	14	0	0	0	0	0	0	2	1	314	25	10	76	3	10	218	100	7	0	0	43	[3D]	1	2
25	123456836	0	0	6	176	0	0	0	0	0	0	0	0	0	0	0	1	314	28	10	76	3	10	218	107	0	0	0	43	[]	0	0
26	123456836	0	0	6	176	0	0	0	0	0	0	0	0	0	0	0	1	314	31	10	76	3	10	218	107	0	0	0	43	[]	0	0
27	123456836	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	1	314	33	10	76	3	10	218	107	0	0	0	43	[]	0	0
28	123456836	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	1	314	34	10	76	3	10	218	107	0	0	0	43	[]	0	0
29	123456836	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	1	314	35	10	76	3	10	218	107	0	0	0	43	[]	0	0
30	123456836	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	1	314	35	10	76	3	10	218	107	0	0	0	43	[]	0	0
31	123456836	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	1	314	36	10	76	3	10	218	107	0	0	0	43	[]	0	0
32	123456836	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	1	314	37	10	76	3	10	218	107	0	0	0	43	[]	0	0
33	123456836	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	1	314	41	10	76	3	10	218	107	0	0	0	43	[]	0	0
34	123456836	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	314	41	10	76	3	10	218	107	0	0	0	43	[]	0	0
35	123456836	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	314	42	10	76	3	10	218	107	0	0	0	43	[]	0	0
36	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	314	45	10	76	3	10	218	107	0	0	0	43	[]	0	0
37	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	314	47	10	76	3	10	218	107	0	0	0	43	[]	0	0
38	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	314	50	10	76	3	10	218	107	0	0	0	43	[]	0	0
39	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	314	51	10	76	3	10	218	107	0	0	0	43	[]	0	0
40	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	314	54	10	76	3	10	218	107	0	0	0	43	[]	0	0
41	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	314	56	10	76	3	10	218	107	0	0	0	43	[]	0	0
42	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	314	57	10	76	3	10	218	107	0	0	0	43	[]	0	0
43	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	314	58	10	76	3	10	218	107	0	0	0	43	[]	0	0
44	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	314	60	10	76	3	10	218	107	0	0	0	43	[]	0	0
45	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	314	61	10	76	3	10	218	107	0	0	0	43	[]	0	0
46	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	314	64	10	76	3	10	218	107	0	0	0	43	[]	0	0
47	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	314	65	10	76	3	10	218	107	0	0	0	43	[]	0	0
48	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	314	68	10	76	3	10	218	107	0	0	0	43	[]	0	0
49	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	314	72	10	76	3	10	218	107	0	0	0	43	[]	0	0
50	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	314	75	10	76	3	10	218	107	0	0	0	43	[]	0	0
51	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	314	76	10	76	3	10	218	107	0	0	0	43	[]	0	0
52	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	314	77	10	76	3	10	218	107	0	0	0	43	[]	0	0
53	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	314	78	10	76	3	10	218	107	0	0	0	43	[]	0	0
54	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	314	80	10	76	3	10	218	107	0	0	0	43	[]	0	0
55	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	314	84	10	76	3	10	218	107	0	0	0	43	[]	0	0
56	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	314	84	10	76	3	10	218	107	0	0	0	43	[]	0	0
57	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	314	86	10	76	3	10	218	107	0	0	0	43	[]	0	0
58	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	314	90	10	76	3	10	218	107	0	0	0	43	[]	0	0
59	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	314	94	10	76	3	10	218	107	0	0	0	43	[]	0	0
60	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	314	96	10	76	3	10	218	107	0	0	0	43	[]	0	0
