day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457289	172	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	4	[]	0	0
2	123457289	150	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	15	[]	0	2
3	123457289	111	56	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	19	[]	0	4
4	123457289	75	79	18	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	114	0	0	0	23	[]	0	8
5	123457289	41	87	31	2	0	6	6	1	0	0	1	0	0	0	0	1	38	7	1	6	1	1	218	107	7	0	0	23	[2C]	1	9
6	123457289	38	59	47	5	0	7	11	6	0	0	1	0	0	0	1	1	57	8	2	11	1	2	218	99	15	0	0	26	[2C 2A]	2	10
7	123457289	29	40	42	10	4	9	25	12	0	0	2	1	0	0	0	2	95	11	2	27	3	2	218	87	27	0	0	31	[2C 2A 3C 2D]	4	11
8	123457289	12	34	39	10	6	13	36	19	0	0	3	1	0	0	1	2	133	14	3	40	4	3	218	73	41	0	0	31	[2C 2A 3C 2D 1C 2B]	6	11
9	123457289	7	27	39	12	6	11	39	28	0	0	3	1	0	0	1	2	151	15	3	46	4	3	218	65	49	0	0	32	[2C 2A 3C 2D 1C 2B 1A]	7	12
10	123457289	5	17	37	12	6	7	43	41	0	0	2	2	0	0	1	3	170	16	4	51	4	4	218	59	55	0	0	32	[2C 2A 3C 2D 1C 2B 1A 3B]	8	12
11	123457289	4	12	28	14	6	9	47	47	0	0	2	2	0	0	2	3	189	16	5	59	4	5	218	52	62	0	0	33	[2C 2A 3C 2D 1C 2B 1A 3B 1B]	9	12
12	123457289	4	9	27	18	6	7	47	49	0	0	2	2	0	0	2	3	189	16	5	59	4	5	218	52	62	0	0	33	[2C 2A 3C 2D 1C 2B 1A 3B 1B]	9	12
13	123457289	4	1	16	15	6	9	53	61	0	0	2	2	0	0	3	4	227	16	7	67	4	7	218	34	80	0	0	33	[2C 2A 3C 2D 1C 2B 1A 3B 1B 1D 3D]	11	12
14	123457289	4	1	15	16	6	5	54	64	0	0	2	2	0	0	2	5	227	16	7	67	4	7	218	34	80	0	0	33	[2C 2A 3C 2D 1C 2B 1A 3B 1B 1D 3D]	11	12
15	123457289	4	1	8	33	6	3	51	59	0	0	2	1	0	0	3	5	246	16	8	69	4	8	218	41	73	0	0	33	[2A 3C 2D 1C 2B 1A 3B 1B 1D 3D]	10	11
16	123457289	4	0	9	45	6	2	43	57	0	0	1	2	0	0	2	5	246	16	8	69	4	8	218	49	65	0	0	33	[3C 2D 1C 2B 1A 3B 1B 1D 3D]	9	10
17	123457289	5	3	7	71	2	2	29	49	0	0	0	1	0	0	1	6	246	17	8	69	4	8	218	61	53	0	0	33	[1C 2B 1A 3B 1B 1D 3D]	7	8
