day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457081	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123457081	131	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	21	[]	0	3
3	123457081	95	68	11	1	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	218	112	0	0	0	26	[]	0	6
4	123457081	46	93	28	5	0	0	3	0	0	0	0	0	0	0	3	0	57	6	3	3	0	3	218	112	0	0	0	31	[]	0	10
5	123457081	21	74	54	10	5	3	5	2	0	0	0	0	0	0	4	0	76	7	4	7	0	4	218	105	7	0	0	32	[1D]	1	12
6	123457081	20	36	45	12	5	20	26	6	0	0	2	0	0	0	6	0	148	9	6	27	2	6	218	75	37	0	0	33	[1D 1C 1A 2A 3B]	5	11
7	123457081	17	25	41	19	7	20	29	11	0	0	1	1	0	0	6	1	167	12	7	31	2	7	218	66	46	0	0	34	[1D 1C 1A 2A 3B 3A]	6	11
8	123457081	8	20	33	14	7	20	39	27	0	0	1	1	0	0	4	4	204	12	8	43	2	8	218	55	57	0	0	36	[1D 1C 1A 2A 3B 3A 2B 1B]	8	12
9	123457081	5	19	31	20	7	15	37	34	0	0	1	1	0	0	4	4	204	12	8	43	2	8	218	55	57	0	0	36	[1D 1C 1A 2A 3B 3A 2B 1B]	8	12
10	123457081	4	17	29	25	7	10	37	39	0	0	1	1	0	0	4	4	204	12	8	43	2	8	218	55	57	0	0	36	[1D 1C 1A 2A 3B 3A 2B 1B]	8	12
11	123457081	4	11	29	31	7	9	34	43	0	0	1	1	0	0	2	6	204	12	8	43	2	8	218	55	57	0	0	36	[1D 1C 1A 2A 3B 3A 2B 1B]	8	12
12	123457081	3	7	22	31	7	8	40	49	0	0	1	1	0	0	2	7	223	12	9	48	2	9	218	47	65	0	0	37	[1D 1C 1A 2A 3B 3A 2B 1B 3C]	9	12
13	123457081	3	6	14	29	7	7	42	58	0	0	2	1	0	0	2	7	242	13	9	52	3	9	218	38	74	0	0	37	[1D 1C 1A 2A 3B 3A 2B 1B 3C 2D]	10	12
14	123457081	3	5	14	30	7	5	38	64	0	0	1	2	0	0	2	7	242	13	9	52	3	9	218	38	74	0	0	37	[1D 1C 1A 2A 3B 3A 2B 1B 3C 2D]	10	12
15	123457081	6	6	12	41	2	2	29	69	0	0	0	3	0	0	1	7	242	13	9	52	3	9	218	45	67	0	0	37	[1C 1A 2A 3B 3A 2B 1B 3C 2D]	9	11
16	123457081	5	6	11	93	2	2	11	43	0	0	0	1	0	0	1	3	242	15	9	52	3	9	218	75	37	0	0	37	[3A 2B 1B 3C 2D]	5	8
17	123457081	3	10	6	105	0	2	9	38	0	0	1	1	0	0	1	2	261	18	9	53	4	9	218	84	28	0	0	38	[2B 1B 3C 2D]	4	7
