day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456866	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	7	[]	0	0
2	123456866	162	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	13	[]	0	1
3	123456866	146	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	25	[]	0	1
4	123456866	93	74	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	30	[]	0	8
5	123456866	45	89	32	5	0	5	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	218	99	10	0	0	36	[3B]	1	11
6	123456866	44	58	37	5	0	10	22	2	0	0	0	0	0	0	3	0	57	8	3	19	0	3	218	86	23	0	0	37	[3B 3D 2B]	3	11
7	123456866	42	26	41	7	2	14	38	6	0	0	0	0	0	0	5	0	95	8	5	31	0	5	218	74	35	0	0	37	[3B 3D 2B 1C 3A]	5	11
8	123456866	11	46	41	18	2	10	36	12	0	0	0	0	0	0	5	0	95	9	5	31	0	5	218	74	35	0	0	39	[3B 3D 2B 1C 3A]	5	12
9	123456866	4	45	38	25	2	7	37	17	0	0	0	0	0	0	4	2	114	9	6	34	0	6	218	74	35	0	0	39	[3B 3D 2B 1C 3A]	5	12
10	123456866	3	31	47	31	2	5	38	18	0	0	0	0	0	0	4	2	114	11	6	34	0	6	218	74	35	0	0	39	[3B 3D 2B 1C 3A]	5	12
11	123456866	1	20	49	33	2	4	41	24	0	0	0	0	0	0	3	4	133	11	7	38	0	7	218	63	46	0	0	40	[3B 3D 2B 1C 3A 1D]	6	12
12	123456866	1	11	41	35	2	5	45	33	0	0	0	0	0	0	3	5	152	11	8	44	0	8	218	58	51	0	0	40	[3B 3D 2B 1C 3A 1D 2C]	7	12
13	123456866	1	8	37	33	2	4	41	38	0	0	0	0	0	1	5	11	152	11	9	44	0	9	218	51	51	0	7	40	[3B 3D 2B 1C 3A 1D 2C 1B]	8	12
14	123456866	1	7	35	36	2	2	40	41	0	0	0	0	0	0	6	11	152	13	9	44	0	9	218	51	51	0	7	40	[3B 3D 2B 1C 3A 1D 2C 1B]	8	12
15	123456866	1	6	30	52	2	1	32	41	0	0	0	0	0	0	4	12	152	13	9	44	0	9	218	61	41	0	7	40	[3D 2B 1C 3A 1D 2C 1B]	7	11
16	123456866	1	1	31	83	2	1	18	30	0	0	0	0	0	0	1	13	152	15	9	44	0	9	218	74	28	0	7	40	[1C 3A 1D 2C 1B]	5	9
17	123456866	2	2	25	115	0	1	8	16	0	0	0	0	0	0	1	11	152	17	9	44	0	9	218	86	16	0	7	40	[1D 2C 1B]	3	7
18	123456866	1	1	23	119	0	1	8	16	0	0	0	0	0	0	1	11	152	19	9	44	0	9	218	86	16	0	7	40	[1D 2C 1B]	3	8
19	123456866	0	2	22	120	0	1	6	18	0	0	0	0	0	0	1	11	152	20	9	44	0	9	218	86	16	0	7	41	[1D 2C 1B]	3	7
20	123456866	0	2	18	124	0	0	5	20	0	0	0	0	0	0	0	12	152	20	9	44	0	9	218	86	16	0	7	41	[1D 2C 1B]	3	7
21	123456866	0	2	16	135	0	0	3	14	0	0	0	0	0	0	0	11	152	21	9	44	0	9	218	97	5	0	7	41	[2C 1B]	2	6
22	123456866	0	2	12	152	0	0	2	2	0	0	0	0	0	0	1	10	171	22	10	45	0	10	218	102	0	0	7	41	[1B]	1	5
23	123456866	0	1	13	165	0	0	0	1	0	0	0	0	0	0	1	0	171	24	10	45	0	10	218	109	0	0	0	41	[]	0	5
24	123456866	0	1	10	168	0	0	0	1	0	0	0	0	0	0	1	0	171	26	10	45	0	10	218	109	0	0	0	41	[]	0	4
25	123456866	0	1	8	170	0	0	0	1	0	0	0	0	0	0	1	0	171	27	10	45	0	10	218	109	0	0	0	41	[]	0	4
26	123456866	0	1	7	171	0	0	0	1	0	0	0	0	0	0	1	0	171	28	10	45	0	10	218	109	0	0	0	41	[]	0	4
27	123456866	0	1	3	174	0	0	0	1	0	0	0	0	0	0	2	0	208	29	11	45	0	11	218	109	0	0	0	41	[]	0	3
28	123456866	0	0	4	174	0	0	0	1	0	0	0	0	0	0	1	1	208	32	11	45	0	11	218	109	0	0	0	41	[]	0	2
29	123456866	0	0	4	174	0	0	0	1	0	0	0	0	0	0	1	1	208	34	11	45	0	11	218	109	0	0	0	41	[]	0	2
30	123456866	0	0	4	174	0	0	0	1	0	0	0	0	0	0	1	1	208	35	11	45	0	11	218	109	0	0	0	41	[]	0	2
31	123456866	0	0	3	175	0	0	0	1	0	0	0	0	0	0	0	2	208	38	11	45	0	11	218	109	0	0	0	41	[]	0	0
