day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457247	173	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	12	[]	0	0
2	123457247	146	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	22	[]	0	2
3	123457247	104	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	26	[]	0	6
4	123457247	58	94	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	29	[]	0	8
5	123457247	33	89	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	32	[]	0	10
6	123457247	32	55	59	13	0	9	13	2	0	0	0	0	0	0	2	0	38	7	2	13	0	2	218	91	14	0	0	33	[1A 2B]	2	11
7	123457247	27	42	56	18	0	9	22	8	0	0	1	0	0	0	1	1	57	9	2	23	1	2	218	87	18	0	0	38	[1A 2B 3C]	3	12
8	123457247	16	42	59	25	0	7	19	13	0	0	2	0	0	0	1	1	76	10	2	23	2	2	218	87	18	0	0	40	[1A 2B 3C]	3	12
9	123457247	5	41	49	35	1	7	23	19	0	0	2	0	0	0	2	1	95	14	3	30	2	3	218	79	26	0	0	40	[1A 2B 3C 1C]	4	12
10	123457247	2	34	51	43	1	7	22	20	0	0	2	0	0	0	2	1	95	14	3	30	2	3	218	79	26	0	0	40	[1A 2B 3C 1C]	4	12
11	123457247	2	26	51	51	1	5	22	22	0	0	2	0	0	0	0	3	95	16	3	30	2	3	218	79	26	0	0	40	[1A 2B 3C 1C]	4	12
12	123457247	2	16	44	58	1	3	28	27	0	0	0	2	0	0	1	3	114	18	4	34	2	4	218	69	36	0	0	40	[1A 2B 3C 1C 3D]	5	12
13	123457247	2	11	29	48	1	6	36	45	0	0	0	2	0	0	2	3	152	20	5	44	2	5	218	60	45	0	0	40	[1A 2B 3C 1C 3D 3B 3A]	7	12
14	123457247	2	7	24	46	1	4	41	52	0	0	0	2	0	0	3	3	171	20	6	48	2	6	218	51	54	0	0	40	[1A 2B 3C 1C 3D 3B 3A 1B]	8	12
