day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457180	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	7	[]	0	0
2	123457180	160	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	16	[]	0	1
3	123457180	141	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	22	[]	0	3
4	123457180	124	45	9	0	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	218	110	0	0	0	28	[]	0	4
5	123457180	77	76	24	1	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	218	110	0	0	0	31	[]	0	9
6	123457180	73	57	30	3	0	3	10	1	0	0	2	0	0	0	1	0	57	12	1	10	2	1	218	101	9	0	0	35	[3A]	1	10
7	123457180	70	32	36	5	0	10	19	3	0	0	3	0	0	0	1	1	93	15	2	18	3	2	218	83	27	0	0	38	[3A 2C 3B]	3	10
8	123457180	20	71	43	9	0	8	20	4	0	0	2	1	0	0	1	1	93	15	2	18	3	2	218	83	27	0	0	41	[3A 2C 3B]	3	12
9	123457180	8	57	39	11	0	15	29	14	0	0	2	1	0	0	3	1	131	17	4	28	3	4	218	71	39	0	0	44	[3A 2C 3B 1B 1A]	5	12
10	123457180	5	39	42	15	0	18	38	15	0	0	0	3	0	0	4	1	150	17	5	35	3	5	218	65	45	0	0	45	[3A 2C 3B 1B 1A 1C]	6	12
11	123457180	3	12	24	12	0	26	66	26	0	0	0	3	0	0	7	1	223	17	8	59	3	8	218	39	71	0	0	45	[3A 2C 3B 1B 1A 1C 2D 2A 3D 1D]	10	12
12	123457180	3	9	21	18	0	20	64	34	0	0	0	3	0	0	6	2	223	18	8	59	3	8	218	39	71	0	0	45	[3A 2C 3B 1B 1A 1C 2D 2A 3D 1D]	10	12
13	123457180	3	4	24	20	0	14	64	40	0	0	0	3	0	0	6	2	223	18	8	59	3	8	218	39	71	0	0	45	[3A 2C 3B 1B 1A 1C 2D 2A 3D 1D]	10	12
14	123457180	3	4	19	25	0	10	60	48	0	0	0	3	0	0	5	3	223	18	8	59	3	8	218	39	71	0	0	45	[3A 2C 3B 1B 1A 1C 2D 2A 3D 1D]	10	12
15	123457180	3	4	14	30	0	7	57	54	0	0	0	3	0	0	3	5	223	18	8	59	3	8	218	39	71	0	0	45	[3A 2C 3B 1B 1A 1C 2D 2A 3D 1D]	10	12
16	123457180	3	2	13	44	0	4	49	55	0	0	0	2	0	0	3	5	223	19	8	59	3	8	218	48	62	0	0	45	[2C 3B 1B 1A 1C 2D 2A 3D 1D]	9	11
17	123457180	2	2	13	67	0	1	36	52	0	0	0	0	0	0	3	4	223	19	8	59	3	8	218	66	44	0	0	46	[1B 1A 1C 2D 2A 3D 1D]	7	9
18	123457180	2	2	10	70	0	1	31	57	0	0	0	0	0	0	3	4	223	19	8	59	3	8	218	66	44	0	0	46	[1B 1A 1C 2D 2A 3D 1D]	7	9
19	123457180	2	2	7	101	0	0	23	40	0	0	0	0	0	0	3	2	223	19	8	59	3	8	218	78	32	0	0	46	[1C 2D 2A 3D 1D]	5	6
20	123457180	2	1	7	116	0	0	16	34	0	0	0	0	0	0	2	2	223	21	8	59	3	8	218	84	26	0	0	46	[2D 2A 3D 1D]	4	5
21	123457180	2	0	7	171	0	0	0	0	0	0	0	0	0	0	0	0	223	24	8	59	3	8	218	110	0	0	0	46	[]	0	1
22	123457180	2	0	6	172	0	0	0	0	0	0	0	0	0	0	0	0	223	26	8	59	3	8	218	110	0	0	0	46	[]	0	1
23	123457180	2	0	6	172	0	0	0	0	0	0	0	0	0	0	0	0	223	28	8	59	3	8	218	110	0	0	0	46	[]	0	1
24	123457180	2	0	5	173	0	0	0	0	0	0	0	0	0	0	0	0	223	28	8	59	3	8	218	110	0	0	0	46	[]	0	1
25	123457180	2	0	5	173	0	0	0	0	0	0	0	0	0	0	0	0	223	30	8	59	3	8	218	110	0	0	0	46	[]	0	1
26	123457180	2	0	4	173	0	0	0	0	0	0	0	0	0	0	1	0	242	34	9	59	3	9	218	110	0	0	0	46	[]	0	1
27	123457180	2	0	3	174	0	0	0	0	0	0	0	0	0	0	1	0	242	37	9	59	3	9	218	110	0	0	0	46	[]	0	1
28	123457180	2	0	2	175	0	0	0	0	0	0	0	0	0	0	1	0	242	37	9	59	3	9	218	110	0	0	0	46	[]	0	1
29	123457180	2	0	2	175	0	0	0	0	0	0	0	0	0	0	1	0	242	38	9	59	3	9	218	110	0	0	0	46	[]	0	1
30	123457180	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	1	242	39	9	59	3	9	218	110	0	0	0	46	[]	0	0
31	123457180	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	1	261	40	9	59	3	9	218	110	0	0	0	46	[]	0	0
32	123457180	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	1	261	42	9	59	3	9	218	110	0	0	0	46	[]	0	0
33	123457180	2	0	0	177	0	0	0	0	0	0	0	0	0	0	0	1	261	44	9	59	3	9	218	110	0	0	0	46	[]	0	0
34	123457180	2	0	0	177	0	0	0	0	0	0	0	0	0	0	0	1	261	46	9	59	3	9	218	110	0	0	0	46	[]	0	0
35	123457180	2	0	0	177	0	0	0	0	0	0	0	0	0	0	0	1	261	48	9	59	3	9	218	110	0	0	0	46	[]	0	0
36	123457180	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	52	9	59	3	9	218	110	0	0	0	46	[]	0	0
37	123457180	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	54	9	59	3	9	218	110	0	0	0	46	[]	0	0
38	123457180	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	57	9	59	3	9	218	110	0	0	0	46	[]	0	0
39	123457180	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	58	9	59	3	9	218	110	0	0	0	46	[]	0	0
40	123457180	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	58	9	59	3	9	218	110	0	0	0	46	[]	0	0
41	123457180	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	58	9	59	3	9	218	110	0	0	0	46	[]	0	0
42	123457180	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	59	9	59	3	9	218	110	0	0	0	46	[]	0	0
43	123457180	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	62	9	59	3	9	218	110	0	0	0	46	[]	0	0
44	123457180	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	65	9	59	3	9	218	110	0	0	0	46	[]	0	0
45	123457180	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	68	9	59	3	9	218	110	0	0	0	46	[]	0	0
46	123457180	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	70	9	59	3	9	218	110	0	0	0	46	[]	0	0
47	123457180	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	70	9	59	3	9	218	110	0	0	0	46	[]	0	0
48	123457180	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	70	9	59	3	9	218	110	0	0	0	46	[]	0	0
49	123457180	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	71	9	59	3	9	218	110	0	0	0	46	[]	0	0
50	123457180	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	71	9	59	3	9	218	110	0	0	0	46	[]	0	0
51	123457180	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	73	9	59	3	9	218	110	0	0	0	46	[]	0	0
52	123457180	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	75	9	59	3	9	218	110	0	0	0	46	[]	0	0
53	123457180	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	78	9	59	3	9	218	110	0	0	0	46	[]	0	0
54	123457180	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	78	9	59	3	9	218	110	0	0	0	46	[]	0	0
55	123457180	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	79	9	59	3	9	218	110	0	0	0	46	[]	0	0
56	123457180	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	85	9	59	3	9	218	110	0	0	0	46	[]	0	0
57	123457180	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	85	9	59	3	9	218	110	0	0	0	46	[]	0	0
58	123457180	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	86	9	59	3	9	218	110	0	0	0	46	[]	0	0
59	123457180	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	86	9	59	3	9	218	110	0	0	0	46	[]	0	0
60	123457180	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	261	89	9	59	3	9	218	110	0	0	0	46	[]	0	0
