day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457070	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	8	[]	0	0
2	123457070	152	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	18	[]	0	3
3	123457070	109	63	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	23	[]	0	7
4	123457070	82	67	18	4	2	9	5	0	0	0	1	0	0	0	1	0	38	8	1	5	1	1	218	97	4	0	0	27	[1D]	1	7
5	123457070	47	87	28	6	2	7	7	2	0	0	1	0	0	0	1	1	57	9	2	7	1	2	218	97	4	0	0	33	[1D]	1	10
6	123457070	45	62	40	8	2	9	16	3	0	0	1	0	0	0	2	1	76	11	3	13	1	3	218	90	11	0	0	35	[1D 2D]	2	12
7	123457070	44	45	40	10	2	8	26	9	0	0	2	0	0	0	2	1	95	12	3	22	2	3	218	86	15	0	0	36	[1D 2D 1C]	3	12
8	123457070	17	55	38	16	2	12	26	17	0	0	3	0	0	0	1	2	111	14	3	27	3	3	218	82	19	0	0	39	[1D 2D 1C 3D]	4	12
9	123457070	8	35	42	14	2	17	35	28	0	0	5	0	0	0	1	2	167	17	3	39	5	3	218	67	34	0	0	39	[1D 2D 1C 3D 1A 2A]	6	12
10	123457070	5	26	37	17	2	14	47	32	0	0	4	1	0	0	2	2	186	17	4	46	5	4	218	61	40	0	0	39	[1D 2D 1C 3D 1A 2A 2C]	7	12
11	123457070	4	15	44	22	2	9	45	39	0	0	4	1	0	0	2	2	186	18	4	46	5	4	218	61	40	0	0	39	[1D 2D 1C 3D 1A 2A 2C]	7	12
12	123457070	4	12	31	28	2	7	42	44	0	0	3	2	0	1	8	5	186	18	5	46	5	5	218	55	40	0	6	39	[1D 2D 1C 3D 1A 2A 2C 2B]	8	12
13	123457070	3	7	28	35	2	3	39	52	0	0	2	3	0	1	9	5	205	18	6	47	5	6	218	55	40	0	6	40	[1D 2D 1C 3D 1A 2A 2C 2B]	8	12
14	123457070	5	6	17	47	0	2	41	51	0	0	2	2	0	1	10	5	224	18	7	51	5	7	218	53	42	0	6	40	[2D 1C 3D 1A 2A 2C 2B 3B]	8	11
15	123457070	5	2	6	38	0	3	48	65	0	0	2	2	0	1	12	5	262	18	9	60	5	9	218	37	58	0	6	40	[2D 1C 3D 1A 2A 2C 2B 3B 1B 3C]	10	11
16	123457070	4	1	8	51	0	2	41	61	0	0	2	2	0	1	10	6	262	18	9	60	5	9	218	44	51	0	6	40	[1C 3D 1A 2A 2C 2B 3B 1B 3C]	9	10
17	123457070	4	1	7	68	0	2	30	57	0	0	2	1	0	1	10	6	262	18	9	60	5	9	218	48	47	0	6	40	[3D 1A 2A 2C 2B 3B 1B 3C]	8	9
18	123457070	3	2	6	85	0	1	20	54	0	0	1	1	0	1	10	5	280	18	9	60	5	9	218	52	43	0	6	40	[1A 2A 2C 2B 3B 1B 3C]	7	8
19	123457070	3	2	5	111	0	0	12	40	0	0	0	0	0	0	11	5	280	19	9	60	5	9	218	67	28	0	6	40	[2C 2B 3B 1B 3C]	5	6
20	123457070	3	1	6	125	0	0	8	31	0	0	0	0	0	0	10	5	280	20	9	60	5	9	218	73	22	0	6	40	[2B 3B 1B 3C]	4	6
21	123457070	3	1	5	126	0	0	7	32	0	0	0	0	0	0	10	5	280	22	9	60	5	9	218	73	22	0	6	40	[2B 3B 1B 3C]	4	6
22	123457070	2	2	5	140	0	0	6	30	0	0	0	0	0	0	3	1	280	24	9	60	5	9	218	79	22	0	0	41	[3B 1B 3C]	3	5
23	123457070	2	2	5	142	0	0	5	30	0	0	0	0	0	0	1	2	280	26	9	60	5	9	218	79	22	0	0	41	[3B 1B 3C]	3	3
24	123457070	2	1	6	156	0	0	5	17	0	0	0	0	0	0	1	1	280	30	9	60	5	9	218	85	16	0	0	41	[1B 3C]	2	3
25	123457070	2	1	6	180	0	0	0	0	0	0	0	0	0	0	0	0	280	33	9	60	5	9	218	101	0	0	0	41	[]	0	1
