day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456919	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	5	[]	0	0
2	123456919	163	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	16	[]	0	2
3	123456919	121	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	101	0	0	0	25	[]	0	6
4	123456919	58	100	28	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	101	0	0	0	34	[]	0	9
5	123456919	37	96	44	10	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	101	0	0	0	37	[]	0	10
6	123456919	37	69	47	19	0	3	10	2	0	0	1	0	0	0	1	0	38	14	1	10	1	1	218	96	5	0	0	37	[2D]	1	10
7	123456919	35	48	58	21	2	4	13	5	0	0	1	0	0	0	2	0	55	17	2	12	1	2	218	88	13	0	0	37	[2D 3C]	2	11
8	123456919	22	44	49	23	4	6	28	8	0	0	1	0	0	0	4	0	93	18	4	27	1	4	218	72	29	0	0	39	[2D 3C 3A 2C]	4	11
9	123456919	13	41	43	27	4	6	32	17	0	0	1	0	0	0	5	0	112	18	5	35	1	5	218	66	35	0	0	41	[2D 3C 3A 2C 1B]	5	11
10	123456919	3	42	46	33	4	3	33	19	0	0	1	0	0	0	5	0	112	18	5	35	1	5	218	66	35	0	0	41	[2D 3C 3A 2C 1B]	5	12
11	123456919	0	38	50	36	4	2	30	23	0	0	1	0	0	0	3	2	112	19	5	35	1	5	218	66	35	0	0	42	[2D 3C 3A 2C 1B]	5	12
12	123456919	0	24	47	37	4	5	38	27	0	0	1	0	0	0	2	4	131	20	6	45	1	6	218	62	39	0	0	42	[2D 3C 3A 2C 1B 3B]	6	12
13	123456919	0	16	43	49	4	3	37	30	0	0	1	0	0	0	2	4	131	22	6	45	1	6	218	62	39	0	0	42	[2D 3C 3A 2C 1B 3B]	6	12
14	123456919	0	11	39	54	4	3	35	35	0	0	1	0	0	0	3	4	150	22	7	48	1	7	218	62	39	0	0	42	[2D 3C 3A 2C 1B 3B]	6	12
15	123456919	0	11	23	52	4	2	41	46	0	0	1	0	0	0	5	4	188	22	9	55	1	9	218	56	45	0	0	42	[2D 3C 3A 2C 1B 3B 2A]	7	12
16	123456919	0	4	28	69	4	0	28	47	0	0	0	0	0	0	4	5	188	24	9	55	1	9	218	61	40	0	0	42	[3C 3A 2C 1B 3B 2A]	6	11
17	123456919	2	3	20	72	2	1	31	50	0	0	1	0	0	0	3	4	207	25	9	62	2	9	218	65	36	0	0	42	[3A 2C 1B 3B 2A 1A]	6	10
18	123456919	3	3	19	96	0	1	22	39	0	0	1	0	0	0	3	2	207	25	9	62	2	9	218	81	20	0	0	43	[1B 3B 2A 1A]	4	8
19	123456919	3	2	18	112	0	1	17	31	0	0	0	1	0	0	3	1	223	26	9	62	2	9	218	87	14	0	0	43	[3B 2A 1A]	3	8
20	123456919	3	0	10	108	0	0	22	40	0	0	0	1	0	0	4	1	258	28	10	69	2	10	218	81	20	0	0	43	[3B 2A 1A 2B]	4	8
21	123456919	2	1	10	108	0	0	21	41	0	0	0	1	0	0	4	1	258	28	10	69	2	10	218	81	20	0	0	44	[3B 2A 1A 2B]	4	8
22	123456919	2	0	10	125	0	0	16	31	0	0	0	1	0	0	2	2	258	28	10	69	2	10	218	85	16	0	0	44	[2A 1A 2B]	3	7
23	123456919	2	0	9	126	0	0	13	34	0	0	0	1	0	0	1	3	258	29	10	69	2	10	218	85	16	0	0	44	[2A 1A 2B]	3	7
24	123456919	2	0	5	132	0	0	12	33	0	0	0	1	0	0	2	2	277	32	11	70	2	11	218	85	16	0	0	44	[2A 1A 2B]	3	6
25	123456919	2	0	3	152	0	0	6	23	0	0	0	1	0	0	2	0	277	33	11	70	2	11	218	91	10	0	0	44	[1A 2B]	2	4
