day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457282	172	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	8	[]	0	0
2	123457282	152	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	13	[]	0	3
3	123457282	116	53	8	0	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	218	110	0	0	0	19	[]	0	7
4	123457282	82	70	24	1	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	218	110	0	0	0	23	[]	0	8
5	123457282	47	77	37	3	0	5	8	0	0	0	0	0	0	0	3	0	57	12	3	8	0	3	218	103	7	0	0	26	[2B]	1	8
6	123457282	44	54	38	5	0	10	19	4	0	0	0	0	0	0	6	0	114	13	6	18	0	6	218	85	25	0	0	29	[2B 2C 1A]	3	11
7	123457282	42	37	38	11	0	14	27	4	0	0	0	0	0	0	7	0	132	15	7	22	0	7	218	79	31	0	0	31	[2B 2C 1A 2D]	4	10
8	123457282	19	53	32	12	0	11	36	10	0	0	0	0	0	0	6	1	150	15	7	29	0	7	218	73	37	0	0	33	[2B 2C 1A 2D 1D]	5	10
9	123457282	9	42	37	14	0	12	41	17	0	0	0	0	0	0	7	1	169	15	8	35	0	8	218	67	43	0	0	34	[2B 2C 1A 2D 1D 1C]	6	12
10	123457282	6	19	25	13	0	25	53	28	0	0	2	0	0	0	8	1	225	20	9	50	2	9	218	47	63	0	0	34	[2B 2C 1A 2D 1D 1C 3C 3D 2A]	9	12
11	123457282	5	13	23	9	0	14	63	41	0	0	2	0	0	0	8	2	244	21	10	57	2	10	218	40	70	0	0	34	[2B 2C 1A 2D 1D 1C 3C 3D 2A 3B]	10	12
12	123457282	5	9	24	12	0	11	54	53	0	0	2	0	0	0	6	4	244	23	10	57	2	10	218	40	70	0	0	34	[2B 2C 1A 2D 1D 1C 3C 3D 2A 3B]	10	12
13	123457282	5	3	14	16	0	8	55	66	0	0	1	1	0	0	7	4	263	23	11	64	2	11	218	32	78	0	0	34	[2B 2C 1A 2D 1D 1C 3C 3D 2A 3B 3A]	11	12
14	123457282	4	2	12	20	0	5	55	69	0	0	1	1	0	0	5	6	263	23	11	64	2	11	218	32	78	0	0	35	[2B 2C 1A 2D 1D 1C 3C 3D 2A 3B 3A]	11	12
15	123457282	4	2	11	34	0	2	45	70	0	0	1	1	0	0	4	6	263	23	11	64	2	11	218	39	71	0	0	35	[2C 1A 2D 1D 1C 3C 3D 2A 3B 3A]	10	11
